IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10766|1|7844|05/01/2024 10:54:01||6959|944695416|1242979168
10625|1|5574|05/01/2024 00:34:29||44131|16814560168|18031195264
10728|1|4114|05/01/2024 08:20:05||16195|1356577224|1487897968
10787|1|8532|05/01/2024 12:41:03||537|66488584|76303944
10612|1|4023|04/01/2024 23:52:43||46637|61358177736|182419009864
10786|1|5548|05/01/2024 12:31:36||1104|327068592|413654448
10708|1|9321|05/01/2024 06:47:54||21726|7223795272|8671423936
10630|1|4436|05/01/2024 00:42:00||43680|6254768168|8920431616
10703|1|7687|05/01/2024 06:28:35||22885|6844769944|7319676952
10674|1|7392|05/01/2024 04:07:01||31379|19279363184|28530975808
10681|1|9410|05/01/2024 04:55:13||28487|75465797680|167039581720
10736|1|8865|05/01/2024 08:49:48||14412|499831264|614565840
10590|1|7098|04/01/2024 22:29:46||51614|4174085984|4249167056
10704|1|7037|05/01/2024 06:25:04||23096|3270169168|3515156232
10782|1|7127|05/01/2024 12:14:57||2103|948762192|1021282144
10637|1|9686|05/01/2024 01:31:49||40691|52596055216|133606733032
10683|1|8257|05/01/2024 05:09:14||27646|4860591168|5417946632
10737|1|7451|05/01/2024 08:46:27||14613|385265184|540539184
10783|1|4431|05/01/2024 12:10:04||2396|835412152|846349616
10777|1|5281|05/01/2024 11:58:31||3089|117457464|156073704
10752|1|8119|05/01/2024 10:09:58||9602|580151152|816784016
10701|1|6149|05/01/2024 06:18:07||23513|5094919864|6277601776
10763|1|7565|05/01/2024 10:41:18||7722|11711538536|29395047512
10717|1|6453|05/01/2024 07:15:14||20086|375575840|445828992
10722|1|4992|05/01/2024 07:55:44|05/01/2024 12:45:39|17395|6949122608|7182768144
10788|1|4992|05/01/2024 12:46:49||191|106577432|119160744
10649|1|6968|05/01/2024 02:31:11||37129|967174528|1368474512
10568|1|6213|04/01/2024 21:19:44||55816|10445393512|10619511632
10677|1|8160|05/01/2024 04:25:30||30270|7553889288|10017748288
10778|1|7715|05/01/2024 11:51:53||3487|84452872|98913144
10609|1|6905|04/01/2024 23:32:32||47848|6108137536|8435988704
10747|1|5654|05/01/2024 09:37:56||11524|4462238312|4902931160
10730|1|9040|05/01/2024 08:26:05||15835|3228364024|3890551488
10653|1|4337|05/01/2024 02:52:54||35826|12083674352|13306909016
10779|1|8130|05/01/2024 11:57:45||3135|290166592|307726264
10599|1|7571|04/01/2024 22:57:55||49925|3071340416|4179320808
10774|1|6646|05/01/2024 11:49:17||3643|2270071096|2586647912
10738|1|7410|05/01/2024 08:47:51||14529|4414101856|5587241872
10743|1|9967|05/01/2024 08:59:07||13853|6470186952|8815545432
10758|1|4614|05/01/2024 10:25:05||8695|1106740120|1146190976
10639|1|8569|05/01/2024 01:34:06||40554|18000893704|23655101752
10607|1|4769|04/01/2024 23:22:47||48433|6084721704|6192770880
10705|1|8259|05/01/2024 06:28:37||22883|3975435272|5304609056
10678|1|6269|05/01/2024 04:28:34||30086|138369022688|307972591776
10644|1|5457|05/01/2024 02:05:08||38692|2306997584|2602150616
10789|1|6941|05/01/2024 12:42:59||421|9138816|9919616
10582|1|7286|04/01/2024 21:43:32||54388|42513812504|86606927384
10673|1|9755|05/01/2024 03:53:22||32198|3945884640|4787585112
10775|1|7474|05/01/2024 11:41:42||4098|62567880|82981048
10723|1|7466|05/01/2024 08:06:22||17018|1898131392|2059837408
10598|1|6851|04/01/2024 22:45:17||50683|3716079944|5410675672
10636|1|3853|05/01/2024 01:22:19||41261|8793946592|11715823696
10767|1|4605|05/01/2024 10:54:59||6901|1511764312|1870334168
10771|1|4690|05/01/2024 11:21:57|05/01/2024 12:49:38|5261|764256208|966054280
10600|1|8165|04/01/2024 23:15:02||48898|2052241128|2808066864
10739|1|6819|05/01/2024 08:49:19||14441|874774432|979723744
10698|1|5972|05/01/2024 06:07:20||24160|7332735472|9148826512
10617|1|6050|05/01/2024 00:05:54||45846|74743904640|146973367408
10631|1|4679|05/01/2024 00:41:58||43682|11085823312|13490904872
10773|1|6126|05/01/2024 11:36:46||4394|2954262472|2993072768
10772|1|6938|05/01/2024 11:25:11||5089|50522592|68236424
10748|1|9403|05/01/2024 09:38:54||11466|1931492336|1968342936
10578|1|4364|04/01/2024 21:31:13||55127|4467283928|6286560688
10741|1|8880|05/01/2024 08:43:24||14796|4313688032|5939424744
10749|1|6097|05/01/2024 09:48:31||10889|801598344|917547912
10724|1|6832|05/01/2024 08:02:31||17249|3798842832|4879516544
10713|1|8178|05/01/2024 07:02:50||20830|1158496120|1572743456
10553|1|9846|04/01/2024 19:43:17||61603|23895318536|27201016128
10632|1|4639|05/01/2024 00:43:56||43564|92993931936|181039114424
10719|1|8227|05/01/2024 07:36:29||18811|1151351376|1687344496
10663|1|6731|05/01/2024 03:39:00||33060|98932997888|199628879952
10614|1|4672|04/01/2024 23:52:59||46621|12964185848|13408209576
10602|1|5742|04/01/2024 23:14:40||48920|24310373304|28004805632
10769|1|7331|05/01/2024 11:07:34||6146|1149075376|1221533088
10684|1|8923|05/01/2024 05:02:46||28034|684524480|951253464
10759|1|9083|05/01/2024 10:20:05||8995|59423456|67142368
10690|1|9805|05/01/2024 05:29:10||26450|5804801720|6866408928
10784|1|5217|05/01/2024 12:14:26||2134|51550120|56388504
10667|1|6526|05/01/2024 03:48:20||32500|78189675176|229629156792
10780|1|8290|05/01/2024 11:55:12||3288|421399464|450447088
10620|1|5886|05/01/2024 00:01:11||46129|16341819664|16637171608
10691|1|9831|05/01/2024 05:35:27||26073|9913432648|12273197480
10714|1|4426|05/01/2024 07:05:06||20694|2038894664|2125300040
10725|1|8768|05/01/2024 08:09:33||16827|7705343048|10847372432
10712|1|7663|05/01/2024 06:58:00||21120|6300388160|7935181400
10593|1|6989|04/01/2024 22:26:27||51813|9909619080|11109942392
10721|1|8829|05/01/2024 07:45:36||18264|2365493400|3290741416
10764|1|5955|05/01/2024 10:45:40||7460|392749640|587101096
10694|1|4472|05/01/2024 05:56:55||24785|12123202888|14271997008
10762|1|5059|05/01/2024 10:30:12||8388|458792680|682965536
10715|1|7712|05/01/2024 07:04:51||20709|2328839400|3475752936
10627|1|4192|05/01/2024 00:33:28||44192|11454259248|13081219416
10753|1|7202|05/01/2024 10:04:14||9946|977151080|1190246984
10760|1|9111|05/01/2024 10:25:10||8690|1760279064|2272643112
10686|1|8767|05/01/2024 05:14:36||27324|3111736496|4086733528
10610|1|4045|04/01/2024 23:33:40||47780|483739184|608097576
10756|1|7283|05/01/2024 10:17:14||9166|1334917424|1871758888
10716|1|8773|05/01/2024 07:08:36||20484|2324826064|2448666200
10761|1|8332|05/01/2024 10:22:06||8874|4324544760|4360753968
10711|1|7519|05/01/2024 06:48:39||21681|17367862440|24539420576
10770|1|8350|05/01/2024 11:19:53||5407|1735675744|2143044000
10746|1|8170|05/01/2024 09:22:10||12470|1199630704|1782372360
10768|1|5279|05/01/2024 10:52:32||7048|305808456|411240800
10575|1|9421|04/01/2024 21:24:40||55520|2528010016|3653346624
10587|1|9122|04/01/2024 22:15:30||52470|105201806248|236389553856
10695|1|8786|05/01/2024 05:56:56||24784|5261830864|5296087904
10776|1|7189|05/01/2024 11:46:40||3800|10982216176|32525439080
