IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4792|2|4187|04/01/2024 22:48:49||28871|592135632|715679248
4781|2|8722|04/01/2024 22:04:10||31550|65056805192|136185865600
4827|2|6906|05/01/2024 01:56:16||17624|939323840|1318529672
4761|2|7161|04/01/2024 20:08:26||38494|35590526952|35752599592
4838|2|4293|05/01/2024 03:21:59||12481|1188136400|1651983000
4818|2|3995|05/01/2024 01:37:05||18775|1044187960|1419462160
4724|2|4338|04/01/2024 15:53:19||53801|3689613400|4374927264
4794|2|6208|04/01/2024 23:00:11||28189|11203487936|12371974256
4822|2|5928|05/01/2024 01:48:25||18095|10250729816|14161499608
4778|2|9885|04/01/2024 21:58:48||31872|1342316808|1984958880
4699|2|8919|04/01/2024 13:23:19||62801|20304623752|20968683272
4851|2|8865|05/01/2024 04:35:28||8072|106849168|132937128
4774|2|5931|04/01/2024 21:17:39||34341|1441710200|1480532496
4813|2|8053|05/01/2024 01:15:47||20053|2404616976|3028581136
4847|2|4207|05/01/2024 04:06:44||9796|9881251664|14750712920
4807|2|6055|05/01/2024 00:20:24||23376|1298258792|1945278256
4812|2|9601|05/01/2024 00:50:03||21597|11856415056|17011600088
4785|2|7170|04/01/2024 22:13:04|05/01/2024 06:43:23|30619|3066200920|3941182280
4852|2|6617|05/01/2024 04:57:59||6721|118195032|154855248
4742|2|4880|04/01/2024 17:59:36||46224|24029889000|26736585296
4734|2|7493|04/01/2024 17:06:58||49382|2040825552|2443122784
4763|2|7513|04/01/2024 20:05:31||38669|83571057648|155994649608
4737|2|8143|04/01/2024 17:25:24||48276|9683652600|12424783392
4863|2|5570|05/01/2024 06:34:39||921|163908936|236949032
4719|2|9967|04/01/2024 15:11:52||56288|15963257232|17665319904
4832|2|7842|05/01/2024 02:25:06||15894|1031248712|1350104000
4840|2|6518|05/01/2024 03:27:34||12146|853893248|916754368
4814|2|7707|05/01/2024 01:14:06||20154|1668941664|2368228776
4782|2|8490|04/01/2024 22:07:30||31350|3162908320|4695228072
4797|2|7719|04/01/2024 23:24:10||26750|11541778344|16318742168
4751|2|7065|04/01/2024 19:07:00||42180|5143221008|7225472520
4787|2|6162|04/01/2024 22:13:55||30965|8003734448|8212693000
4823|2|9005|05/01/2024 01:41:17||18523|5073568472|5586264208
4710|2|7221|04/01/2024 14:29:17||58843|17833378448|22236243880
4857|2|4008|05/01/2024 06:03:40||2780|1618544800|2298341192
4721|2|8624|04/01/2024 15:37:09||54771|26993604360|36168338168
4767|2|7474|04/01/2024 20:18:19||37901|7799240256|8754527928
4824|2|4725|05/01/2024 01:46:49||18191|1300554704|1762809416
