IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10276,4,7560,07-01-2024 04:30:32,,8968,340871221,392659123
10228,4,5026,07-01-2024 00:36:17,,23023,125422754,146980583
10288,4,7517,07-01-2024 05:50:18,,4182,187756927,209905679
10235,4,6167,07-01-2024 01:18:10,,20510,924760191,925232136
10150,4,8722,06-01-2024 17:22:26,,49054,12241453649,29877128193
10208,4,9798,06-01-2024 22:52:07,,29273,1630067392,2130797398
10256,4,6042,07-01-2024 02:54:49,,14711,4795781444,12856850846
10189,4,3866,06-01-2024 20:50:49,,36551,561558198,700807343
10190,4,7141,06-01-2024 20:51:35,,36505,933508170,956960845
10240,4,7413,07-01-2024 01:48:36,,18684,5759972239,14178550068
10271,4,6335,07-01-2024 04:16:10,,9830,940730639,1159463213
10102,4,5195,06-01-2024 13:25:25,,63275,508179028,670523867
10172,4,3995,06-01-2024 19:17:54,,42126,277053941,327282169
10143,4,4338,06-01-2024 17:00:05,,50395,371444895,471156638
10105,4,6208,06-01-2024 13:39:01,,62459,1635136622,1910180203
10291,4,5903,07-01-2024 06:03:23,,3397,157046744,188629857
10248,4,9842,07-01-2024 02:15:31,,17069,158404741,232434469
10229,4,6232,07-01-2024 00:45:17,,22483,267524596,318431108
10280,4,8629,07-01-2024 05:04:05,,6955,18225085,18652316
10146,4,6680,06-01-2024 17:16:20,,49420,2321280202,2750070098
10270,4,8862,07-01-2024 03:57:51,,10929,445849348,602605699
10222,4,9634,07-01-2024 00:15:55,,24245,361899641,536320964
10220,4,6337,07-01-2024 00:04:19,,24941,58102225,67045861
10131,4,7930,06-01-2024 15:49:05,,54655,102862362,130015321
10165,4,7595,06-01-2024 18:44:38,,44122,284485867,378669042
10278,4,4343,07-01-2024 04:46:28,,8012,656304806,826988172
10230,4,9919,07-01-2024 00:44:48,,22512,542372098,576819208
10232,4,8072,07-01-2024 00:53:21,,21999,735919417,778642720
10272,4,7513,07-01-2024 04:19:23,,9637,2957171143,6872367478
10177,4,5241,06-01-2024 19:39:21,,40839,3107139306,3444968707
10199,4,7795,06-01-2024 22:17:34,,31346,382460752,537533335
10122,4,9365,06-01-2024 15:08:52,,57068,565572029,603911248
10253,4,5856,07-01-2024 02:47:32,,15148,263791942,347671499
10213,4,7089,06-01-2024 23:33:13,,26807,1464186779,1610237833
10124,4,4817,06-01-2024 15:18:05,,56515,6172119594,6975042373
10292,4,4028,07-01-2024 06:22:31,,2249,53885453,66723356
10107,4,9939,06-01-2024 13:31:09,,62931,1491018846,1631921305
10257,4,6856,07-01-2024 02:57:09,,14571,209711904,232752414
10198,4,6765,06-01-2024 22:09:11,,31849,391438242,439993675
10279,4,7859,07-01-2024 04:51:32,,7708,9511410,12299971
10289,4,4636,07-01-2024 05:51:44,,4096,20426630,30203671
10247,4,9810,07-01-2024 02:00:36,,17964,123878794,165752076
10151,4,4116,06-01-2024 17:21:10,,49130,2607825313,2863691489
10277,4,8248,07-01-2024 04:33:54,,8766,134244098,184590687
10159,4,7890,06-01-2024 18:12:20,,46060,479024460,681411110
10157,4,6729,06-01-2024 17:51:29,,47311,2665861528,2703188702
10249,4,7998,07-01-2024 02:17:07,,16973,272068020,371864672
10283,4,8483,07-01-2024 05:19:18,,6042,44856277,49940364
10285,4,7617,07-01-2024 05:31:14,,5326,62114516,67150134
10241,4,5810,07-01-2024 01:45:24,,18876,2926680185,5473893768
10140,4,4731,06-01-2024 16:26:50,,52390,275722634,394079731
10295,4,6430,07-01-2024 06:46:12,,828,44942046,65389800
10178,4,9733,06-01-2024 19:31:19,,41321,287116160,385750575
10250,4,4573,07-01-2024 02:10:53,,17347,191640618,280584956
10224,4,9723,07-01-2024 00:10:11,,24589,50409580,56405389
10196,4,8162,06-01-2024 21:44:24,,33336,183216678,239841264
10217,4,6737,06-01-2024 23:48:05,,25915,3303620321,7746958316
10192,4,6883,06-01-2024 20:59:08,,36052,332997170,341287840
10188,4,4553,06-01-2024 20:37:58,,37322,695530796,977625119
10245,4,9016,07-01-2024 01:51:50,,18490,1322418224,1683442230
10254,4,6962,07-01-2024 02:41:30,,15510,40110781,55574980
10246,4,8029,07-01-2024 01:52:17,,18463,444467111,571551123
10255,4,9997,07-01-2024 02:42:45,,15435,132768997,194565268
10261,4,8402,07-01-2024 03:05:43,,14057,270014642,298438241
10297,4,8929,07-01-2024 06:56:46,,194,9073485,11961974
10153,4,9057,06-01-2024 17:36:16,,48224,12906963123,31703820189
10281,4,4689,07-01-2024 05:02:50,,7030,25789668,34044679
10214,4,7641,06-01-2024 23:39:27,,26433,539062846,734883816
10212,4,8375,06-01-2024 23:22:58,,27422,3586574410,9309858828
10231,4,3904,07-01-2024 00:42:50,,22630,8598672225,18056079993
10204,4,7757,06-01-2024 22:45:31,,29669,1464007558,1504315215
10209,4,7255,06-01-2024 22:53:47,,29173,2303374955,2767308460
10160,4,5816,06-01-2024 18:25:38,,45262,1401859838,1523209897
10242,4,5603,07-01-2024 01:49:03,,18657,178771219,204291468
10205,4,6368,06-01-2024 22:40:04,,29996,813321175,846669714
10206,4,6294,06-01-2024 22:43:25,,29795,390276947,407341818
10226,4,8277,07-01-2024 00:27:09,,23571,115826430,119467392
10290,4,5828,07-01-2024 05:56:58,,3782,184900634,215465566
10136,4,7156,06-01-2024 16:06:24,,53616,849442900,1074559709
10166,4,4830,06-01-2024 18:44:41,,44119,191097838,257653469
10200,4,7247,06-01-2024 22:12:26,,31654,542911562,776236589
10202,4,4306,06-01-2024 22:29:49,,30611,854375742,881753032
10197,4,6323,06-01-2024 21:54:56,,32704,498101922,633686739
10182,4,9895,06-01-2024 19:47:41,,40339,809008849,837648760
10258,4,9345,07-01-2024 02:55:25,,14675,328994965,404550826
10287,4,6383,07-01-2024 05:43:18,,4602,79629366,82582206
10273,4,8355,07-01-2024 04:15:23,,9877,11776412,13632051
10265,4,7085,07-01-2024 03:17:50,,13330,233576592,293357992
10259,4,9174,07-01-2024 02:53:54,,14766,314181982,347523306
10236,4,4222,07-01-2024 01:19:56,,20404,268777901,382917814
10148,4,4709,06-01-2024 17:13:46,,49574,461561831,498460638
10125,4,5994,06-01-2024 15:13:37,,56783,1117955205,1472120359
10293,4,4626,07-01-2024 06:26:01,,2039,31168888,36801845
10260,4,8831,07-01-2024 02:52:39,,14841,101999883,143155186
10216,4,7927,06-01-2024 23:36:12,,26628,1809999776,2343525428
10274,4,8664,07-01-2024 04:23:25,,9395,1956056578,2811892007
10133,4,9566,06-01-2024 15:53:43,,54377,1164815165,1364029539
10268,4,8958,07-01-2024 03:42:55,,11825,360267227,520286961
10221,4,8641,07-01-2024 00:07:12,,24768,123979490,185034249
10251,4,8588,07-01-2024 02:17:03,,16977,4144025721,7979235782
10233,4,5902,07-01-2024 00:51:13,,22127,578523741,651685004
10161,4,4675,06-01-2024 18:26:53,,45187,147736054,171857400
10171,4,4989,06-01-2024 19:08:16,,42704,7149142148,14092569398
10243,4,4076,07-01-2024 01:43:07,,19013,328733496,408045329
10252,4,4107,07-01-2024 02:13:38,,17182,199254262,205439860
10269,4,8751,07-01-2024 03:45:45,,11655,269999085,332077512
10284,4,7911,07-01-2024 05:17:22,,6158,49232990,53613913
10218,4,7804,06-01-2024 23:52:01,,25679,558172379,609201804
10282,4,4538,07-01-2024 05:05:14,,6886,4462839,4473131
10207,4,7898,06-01-2024 22:45:27,,29673,313458694,326441240
10294,4,7521,07-01-2024 06:25:37,,2063,210452470,211115310
10286,4,4891,07-01-2024 05:32:51,,5229,13366921,14688331
10219,4,4145,06-01-2024 23:53:48,,25572,123460985,180416901
10296,4,4332,07-01-2024 06:44:55,,905,19079841,27120478
10266,4,7773,07-01-2024 03:32:07,,12473,159556539,221717567
10275,4,6599,07-01-2024 04:23:31,,9389,2980338327,5819197287
10267,4,7205,07-01-2024 03:38:19,,12101,228318643,339481130
10201,4,4070,06-01-2024 22:15:11,,31489,10594537337,28297200047
10234,4,5876,07-01-2024 00:51:16,,22124,362938297,490793658
10162,4,8535,06-01-2024 18:23:01,,45419,3596103634,3645545246
10237,4,9243,07-01-2024 01:18:00,,20520,5218394332,11933631745
