IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11357|0|4114|02/01/2024 10:37:10||46970|1805922024|1969565160
11425|0|4855|02/01/2024 20:23:37||11783|3710343760|4245109136
11452|0|9321|02/01/2024 22:46:26||3214|2116373840|2886245744
11394|0|6307|02/01/2024 16:59:49||24011|2786203392|3951294440
11321|0|7161|02/01/2024 06:12:39||62841|27609854616|36210572856
11390|0|4084|02/01/2024 16:15:40||26660|73262991136|148425843984
11457|0|6422|02/01/2024 23:01:48||2292|697884152|983335456
11395|0|7768|02/01/2024 16:56:37||24203|42948609616|94564390848
11419|0|9885|02/01/2024 19:48:42||13878|973869160|1423522704
11445|0|7127|02/01/2024 22:05:28||5672|203392224|231353632
11407|0|9686|02/01/2024 18:12:24||19656|33370684712|65398444872
11417|0|8257|02/01/2024 19:19:58||15602|1557171376|2185061528
11423|0|5281|02/01/2024 20:02:10||13070|5401679512|6237182416
11410|0|7170|02/01/2024 18:33:17||18403|1126060240|1425774816
11315|0|8606|02/01/2024 05:49:12||64248|29240105688|43314225608
11343|0|6905|02/01/2024 09:16:06||51834|9486234232|12166386200
11372|0|7339|02/01/2024 13:06:54||37986|3809430744|5036325496
11412|0|8130|02/01/2024 18:59:51||16809|959953656|1418797320
11398|0|7571|02/01/2024 17:15:43||23057|2558340072|2768672304
11437|0|5534|02/01/2024 21:04:22||9338|4476407136|5722655392
11338|0|3857|02/01/2024 07:52:28|02/01/2024 23:37:00|56672|43627032904|82405248616
11460|0|3857|02/01/2024 23:38:30||90|80694528|165487544
11300|0|9967|02/01/2024 04:04:04||70556|16446605336|17836038048
11420|0|7707|02/01/2024 19:46:21||14019|1490785736|2131193976
11415|0|7855|02/01/2024 19:08:20||16300|4435005104|6108702992
11426|0|7886|02/01/2024 20:21:43||11897|2544521672|2817280568
11438|0|8259|02/01/2024 21:06:43||9197|1866942144|2596283232
11360|0|9005|02/01/2024 11:08:58||45062|7510342560|10531434176
11430|0|6941|02/01/2024 20:39:46||10814|603582488|759475096
11346|0|7756|02/01/2024 09:31:40||50900|54124224408|158565008128
11391|0|9554|02/01/2024 16:23:39||26181|1579620632|2140317088
11399|0|4335|02/01/2024 17:18:45||22875|4266938376|4454286976
11440|0|6819|02/01/2024 21:21:04||8336|169379920|197290624
11453|0|5316|02/01/2024 22:45:51||3249|587304736|688085640
11454|0|9209|02/01/2024 22:46:04||3236|990428152|1371207704
11459|0|4885|02/01/2024 23:23:46||974|315551912|399318064
11413|0|8178|02/01/2024 18:50:07||17393|601810032|902564648
11336|0|8706|02/01/2024 07:40:28||57572|6549422712|6736681560
11461|0|8227|02/01/2024 23:30:09||591|38019912|43937856
11392|0|4524|02/01/2024 16:48:08||24712|454093760|645594752
11403|0|5742|02/01/2024 17:33:45||21975|9419472736|9487729744
11405|0|7736|02/01/2024 18:00:25||20375|8819994208|9310515184
11427|0|9083|02/01/2024 20:27:51||11529|203413256|251758808
11428|0|5766|02/01/2024 20:25:27||11673|5160298216|5165955696
11432|0|7301|02/01/2024 20:45:19||10481|1151701328|1674523128
11446|0|8888|02/01/2024 22:13:07||5213|714238856|842194952
11408|0|4426|02/01/2024 18:22:31||19049|3055420128|3391490080
11439|0|8768|02/01/2024 21:05:28||9272|7780824496|9064367120
11401|0|7480|02/01/2024 17:21:19||22721|71951309288|188480683504
11367|0|8343|02/01/2024 11:43:51||42969|16191359920|23816961592
11451|0|5609|02/01/2024 22:30:46||4154|3345854952|6385214432
11377|0|7202|02/01/2024 13:46:08||35632|5441350672|6844866352
11422|0|4366|02/01/2024 19:51:55||13685|1434303760|1501297632
11441|0|8767|02/01/2024 21:36:22||7418|3895091640|5167881168
11406|0|9705|02/01/2024 18:08:27||19893|26540615424|75159168056
11456|0|7283|02/01/2024 22:55:37||2663|144317768|170506192
11393|0|8773|02/01/2024 16:48:28||24692|1334804384|1874263624
11458|0|6745|02/01/2024 23:02:31||2249|1078946720|1505857904
11400|0|8332|02/01/2024 17:16:29||23011|7431333656|8887046912
11335|0|7519|02/01/2024 07:39:14||57646|27570391352|28999088048
11305|0|5969|02/01/2024 04:44:43||68117|118942505104|314737274864
11378|0|9122|02/01/2024 13:43:49||35771|61617538088|166606010512
11348|0|7261|02/01/2024 09:44:02||50158|4643584752|5096956176
11414|0|4607|02/01/2024 18:57:59||16921|6532104096|8115997096
11431|0|9534|02/01/2024 20:37:10||10970|28774629440|73733699720
11434|0|4300|02/01/2024 20:55:47||9853|17377269992|51268802024
11384|0|9412|02/01/2024 14:35:25||32675|7233313112|7268604344
11320|0|9194|02/01/2024 06:01:07||63533|7523418824|10687919472
11433|0|7066|02/01/2024 20:41:55||10685|2457119864|3433109488
11418|0|5365|02/01/2024 19:30:02||14998|231614360|238743704
11397|0|6276|02/01/2024 17:03:11||23809|5577605072|7608175048
11387|0|3848|02/01/2024 14:59:32||31228|10690577128|10780101360
11443|0|4173|02/01/2024 21:43:54||6966|459412056|464255256
11324|0|8726|02/01/2024 06:36:53||61387|28657689200|30474055704
11444|0|5506|02/01/2024 21:49:33||6627|162737816|170181824
11447|0|9797|02/01/2024 22:12:46||5234|507749184|625768200
