IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3822|2|9394|01/01/2024 02:20:44||13756|1220217352|1582696048
3830|2|4187|01/01/2024 03:37:26||9154|469095320|557150832
3707|2|4114|31/12/2023 20:18:02||35518|1532798920|2172407152
3819|2|7050|01/01/2024 01:54:41||15319|354554736|398085344
3710|2|5548|31/12/2023 20:23:55|01/01/2024 06:07:59|35044|3449035944|4900069848
3857|2|5548|01/01/2024 06:08:30||90|18286520|20419232
3711|2|9321|31/12/2023 23:14:41||24919|10715271480|14887269864
8504|2|6906|31/12/2023 22:59:22||25838|1483707560|1931839704
3712|2|3866|31/12/2023 20:03:26||36394|7247903576|10644347968
10954|2|4436|31/12/2023 14:13:27||57393|6329531480|8261300072
13945|2|4707|31/12/2023 13:17:33||60747|8002645192|9390897608
3844|2|7161|01/01/2024 04:31:14||5926|2614517640|3228321032
8505|2|7413|31/12/2023 15:50:19||51581|124971983504|282945859560
9269|2|4293|31/12/2023 17:55:35||44065|4724906496|5170714280
3845|2|9588|01/01/2024 04:45:49||5051|644784304|763236168
8508|2|5195|31/12/2023 13:43:37||59183|887077552|900433344
3839|2|8919|01/01/2024 04:29:08||6052|2655137344|2797163896
3720|2|9419|31/12/2023 23:10:18||25182|1463233592|2002920824
3853|2|6232|01/01/2024 05:35:08||2092|214161368|284517056
9276|2|8200|31/12/2023 19:05:18||39882|2495882904|3256357848
3722|2|5202|31/12/2023 18:32:40||41840|4629541976|4976537744
3849|2|4207|01/01/2024 04:52:24||4656|4676061200|5766614560
3725|2|4343|31/12/2023 19:58:40||36680|10058223896|14610589408
9284|2|6149|31/12/2023 17:53:32||44188|6668542600|8235165528
3726|2|9840|31/12/2023 16:50:01||47999|6643198024|6841877160
9288|2|6861|31/12/2023 16:57:50||47530|6467342392|8448117640
3813|2|7170|01/01/2024 01:05:53||18247|3189423744|4266347344
13963|2|6453|31/12/2023 17:15:41||46459|2101268320|2207286672
3818|2|6617|01/01/2024 01:46:53||15787|7708024192|7938019848
13967|2|4880|31/12/2023 12:24:08||63952|26618839120|27036440704
3809|2|8160|01/01/2024 00:38:49||19871|6637668800|7103426904
3804|2|5424|01/01/2024 00:05:41||21859|435042952|472330912
3732|2|5654|31/12/2023 22:28:39||27681|3777806824|5150245720
13970|2|7493|31/12/2023 22:25:52||27848|747216968|1016204992
3733|2|4337|31/12/2023 22:28:11||27709|14863706600|15677026960
13976|2|7410|31/12/2023 14:45:58||55442|20223195696|22347368592
8522|2|5856|31/12/2023 15:59:32||51028|13563472264|20152665848
3835|2|9792|01/01/2024 04:01:38||7702|3232454640|3855285552
3854|2|7707|01/01/2024 05:43:40||1580|94807312|98188528
3810|2|8490|01/01/2024 00:31:44||20296|1866219088|2567120888
3840|2|6361|01/01/2024 04:20:06||6594|1713895464|2163897496
3825|2|6162|01/01/2024 02:56:32||11608|1700549408|1728854752
3831|2|6765|01/01/2024 03:31:39||9501|1154079528|1663620568
3741|2|4008|31/12/2023 16:26:10||49430|16662908248|18577225160
3836|2|8624|01/01/2024 04:02:03||7677|4755755832|5068987168
3850|2|7474|01/01/2024 05:20:58||2942|229485232|285313200
10981|2|7489|31/12/2023 21:57:41||29539|5753483600|6776921200
10982|2|7756|31/12/2023 22:20:59||28141|48704110440|133080835488
3823|2|7861|01/01/2024 02:43:09||12411|527211400|561214872
9316|2|9878|31/12/2023 18:42:22||41258|2871162760|3875718736
3816|2|3927|01/01/2024 01:33:05||16615|13739756736|14199024760
