IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7629,5,8434,05-01-2024 02:37:31,,15149,176191785,178330181
7611,5,7129,04-01-2024 23:58:44,,24676,11995233984,23871787477
7586,5,6310,04-01-2024 20:00:50,,38950,1125089726,1272930640
7563,5,6335,04-01-2024 16:37:44,,51136,2174155213,2282073607
7587,5,6095,04-01-2024 20:02:20,,38860,1717202340,2302160093
7593,5,7678,04-01-2024 21:11:03,,34737,1276729324,1397222443
7571,5,4054,04-01-2024 18:03:13,,46007,2177066880,2370456328
7560,5,7564,04-01-2024 16:23:44,,51976,1682748171,2132154625
7615,5,9399,05-01-2024 00:21:24,,23316,331033211,387190518
7565,5,8629,04-01-2024 17:05:32,,49468,442595834,642175318
7623,5,7930,05-01-2024 01:51:36,,17904,33159147,40192795
7616,5,4564,05-01-2024 00:27:19,,22961,298737788,375195939
7640,5,8663,05-01-2024 03:52:33,,10647,159478833,169776888
7626,5,6501,05-01-2024 02:16:22,,16418,113453633,155683111
7649,5,5241,05-01-2024 05:28:23,,4897,34620283,44785336
7574,5,9365,04-01-2024 18:26:17,,44623,474408781,646896299
7594,5,7089,04-01-2024 21:12:10,,34670,1663291929,1879892413
7656,5,8818,05-01-2024 06:25:39,,1461,27072930,38117030
7551,5,3812,04-01-2024 15:36:14,,54826,1006438262,1391103805
7580,5,9810,04-01-2024 19:04:51,,42309,268016350,300640370
7655,5,6729,05-01-2024 06:18:43,,1877,86297164,97096651
7637,5,7998,05-01-2024 03:49:25,,10835,135649103,141651298
7552,5,7617,04-01-2024 15:34:59,,54901,2958047235,3194706022
7620,5,7747,05-01-2024 01:20:00,,19800,11835383,13721599
7632,5,8804,05-01-2024 03:11:53,,13087,971129752,1040993594
7641,5,7121,05-01-2024 03:51:05,,10735,1886135307,4233351736
7645,5,6470,05-01-2024 04:40:24,,7776,344988365,444948173
7633,5,4532,05-01-2024 03:22:04,,12476,628567136,697441955
7610,5,4968,04-01-2024 23:45:19,,25481,323550358,377282523
7573,5,6737,04-01-2024 18:18:14,,45106,4830569241,14455407094
7644,5,8271,05-01-2024 04:34:43,,8117,206602505,291426085
7576,5,9476,04-01-2024 18:48:07,,43313,5443146756,15963454389
7634,5,7481,05-01-2024 03:29:00,,12060,1723155332,2309049030
7651,5,7248,05-01-2024 05:34:11,,4549,146712536,160540803
7647,5,5908,05-01-2024 05:10:27,,5973,86355144,118758904
7624,5,4689,05-01-2024 01:52:02,,17878,277947043,354275043
7544,5,4019,04-01-2024 13:15:52,,63248,157917861,193056536
7652,5,7255,05-01-2024 05:38:55,,4265,63131559,87131269
7605,5,5816,04-01-2024 22:50:03,,28797,932653090,1005397340
7621,5,4723,05-01-2024 01:29:41,,19219,41645855,44328072
7600,5,6368,04-01-2024 22:07:08,,31372,552954534,655178419
7601,5,9294,04-01-2024 22:02:18,,31662,653764641,692224824
7588,5,5632,04-01-2024 20:02:32,,38848,1537577402,1719923826
7638,5,4830,05-01-2024 03:48:48,,10872,29501921,37717890
7622,5,6674,05-01-2024 01:48:32,,18088,64621857,65549414
7597,5,8719,04-01-2024 21:59:53,,31807,456051842,459543926
7607,5,7247,04-01-2024 23:03:10,,28010,1783002729,2530581127
7589,5,6323,04-01-2024 20:07:33,,38547,488002298,495382921
7583,5,9895,04-01-2024 19:10:06,,41994,1100453385,1183294397
7592,5,5467,04-01-2024 20:59:06,,35454,248761068,282367637
7653,5,6206,05-01-2024 05:45:54,,3846,10011694,12659004
7570,5,9174,04-01-2024 17:58:19,,46301,1136341882,1405400834
7628,5,6516,05-01-2024 02:24:27,,15933,1226305262,1484893449
7595,5,5994,04-01-2024 21:26:43,,33797,123887390,148305926
7643,5,9337,05-01-2024 04:10:00,,9600,1045273684,1096962119
7639,5,8875,05-01-2024 03:42:37,,11243,158614795,173711664
7614,5,8831,05-01-2024 00:14:33,,23727,388676857,450495504
7631,5,4251,05-01-2024 02:35:41,,15259,94723252,129575075
7646,5,8664,05-01-2024 04:40:02,,7798,466978429,520568571
7658,5,6160,05-01-2024 06:36:04,,836,16728365,18699137
7578,5,6339,04-01-2024 18:45:47,,43453,454058608,463721512
7568,5,7416,04-01-2024 17:43:16,,47204,2873365636,3074937073
7659,5,7979,05-01-2024 06:43:11,,409,1232915,1305056
7648,5,8476,05-01-2024 05:17:22,,5558,75809313,79042604
7564,5,4304,04-01-2024 16:32:28,,51452,11550534961,34410025036
7657,5,8751,05-01-2024 06:26:11,,1429,21614840,28408176
7590,5,5713,04-01-2024 20:23:01,,37619,4162405090,4490886417
7531,5,7097,04-01-2024 11:39:12,,69048,3754739799,3928801663
7625,5,9539,05-01-2024 01:52:20,,17860,224220739,284293396
7654,5,7898,05-01-2024 05:48:50,,3670,36840124,40286239
7650,5,4926,05-01-2024 05:28:42,,4878,125381572,141235985
7581,5,4891,04-01-2024 19:04:13,,42347,44651959,45055292
7575,5,4332,04-01-2024 18:32:20,,44260,924612228,1224243977
7619,5,7138,05-01-2024 01:14:19,,20141,262282089,277535353
7562,5,4070,04-01-2024 16:27:03,,51777,15972993702,38157922582
7602,5,9243,04-01-2024 22:17:49,,30731,8196721919,18048041013
