IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12329|0|9394|07/01/2024 07:18:48||31272|5216426176|6491837784
12370|0|7844|07/01/2024 11:38:17||15703|1147233664|1621028280
12392|0|4855|07/01/2024 14:05:54||6846|6137724528|6560577280
12393|0|9321|07/01/2024 14:01:43||7097|3711399984|4008187752
12356|0|4084|07/01/2024 10:06:21||21219|54424203792|139716406432
12402|0|6422|07/01/2024 14:52:29||4051|1399590160|1513674728
12288|0|6972|07/01/2024 03:18:55||45665|16992802248|17943116424
12303|0|5493|07/01/2024 05:08:11||39109|3404010968|5016453768
12325|0|7127|07/01/2024 07:05:56||32044|6350483792|6965595088
12326|0|5265|07/01/2024 07:02:33||32247|1651531720|1690675272
12372|0|4442|07/01/2024 11:51:24||14916|1264962072|1291563312
12313|0|9686|07/01/2024 05:46:41||36799|63071166072|120356595064
12273|0|8257|07/01/2024 01:49:56||51004|8073015720|10208734344
12399|0|9641|07/01/2024 14:44:23||4537|311392416|348048256
12361|0|4431|07/01/2024 10:32:30||19650|2480777768|3135008632
12268|0|6055|07/01/2024 00:51:48||54492|13060143360|13637736456
12380|0|5578|07/01/2024 12:34:28||12332|892545992|1111793184
12323|0|8612|07/01/2024 06:51:56||32884|9418053120|10520651520
12371|0|5281|07/01/2024 11:39:17||15643|2769458592|3518250336
12304|0|6861|07/01/2024 05:06:21||39219|3692475544|3699924952
12309|0|7170|07/01/2024 05:10:35||38965|4540412584|5086581448
12378|0|7565|07/01/2024 12:26:13||12827|23755770288|57202031848
12385|0|6905|07/01/2024 13:25:23||9277|4350674584|5641298160
12235|0|5654|06/01/2024 20:20:04|07/01/2024 15:53:31|70407|19743396488|28343609672
12289|0|7339|07/01/2024 03:27:01||45179|3725437208|5147812944
12305|0|6315|07/01/2024 05:00:10||39590|2746751552|3976093296
12320|0|8130|07/01/2024 06:28:24||34296|1790579328|2145954280
12319|0|5086|07/01/2024 06:13:00||35220|11176259824|11494885600
12284|0|7886|07/01/2024 02:32:59||48421|8982776168|11404827008
12347|0|8259|07/01/2024 08:56:31||25409|1715872752|2258017880
12330|0|5457|07/01/2024 07:13:48||31572|1824957264|1839069960
12405|0|6941|07/01/2024 15:22:11||2269|143806048|202395528
12396|0|7474|07/01/2024 14:30:53||5347|447610160|642944048
12406|0|7756|07/01/2024 15:23:38||2182|4303886960|8518720920
12302|0|8165|07/01/2024 04:55:59||39841|1640854488|2454454648
12359|0|7352|07/01/2024 10:18:39||20481|8765639272|9766501016
12339|0|4335|07/01/2024 08:11:06||28134|10985171968|14617585376
12307|0|6819|07/01/2024 05:03:17||39403|4036826408|4672824240
12368|0|4927|07/01/2024 11:24:54||16506|12710309000|16160373440
12397|0|4679|07/01/2024 14:37:16||4964|2027438648|2825136416
12285|0|4364|07/01/2024 02:39:50||48010|4152383656|5424308536
12374|0|8538|07/01/2024 12:10:23||13777|27574030928|58107073936
12312|0|7264|07/01/2024 05:37:57||37323|12677767688|18635999504
12362|0|8706|07/01/2024 10:36:57||19383|2498424088|3045031288
12403|0|4639|07/01/2024 14:59:29||3631|7009690392|13067611112
12375|0|8227|07/01/2024 12:11:48||13692|935649720|1052025520
12250|0|4524|06/01/2024 22:32:03||62877|1419138328|1829697128
12388|0|8265|07/01/2024 13:30:58||8942|6403083288|6662668152
12257|0|7331|06/01/2024 23:55:08||57892|5374286584|5659803776
12382|0|5766|07/01/2024 12:50:27||11373|2288701400|2598383120
12334|0|9805|07/01/2024 07:38:51||30069|4186083592|4735814840
12314|0|5886|07/01/2024 05:41:03||37137|10418478320|15401697488
12389|0|8888|07/01/2024 13:34:39||8721|1927802784|2353051736
12287|0|4426|07/01/2024 03:01:10||46730|5336759704|7695932784
12317|0|8768|07/01/2024 06:00:08||35992|18754459432|19300191464
12391|0|6907|07/01/2024 13:50:02||7798|268446912|363312256
12409|0|7712|07/01/2024 15:55:02||298|59948112|68946792
12398|0|5609|07/01/2024 14:30:53||5347|4314955920|11597157264
12327|0|9722|07/01/2024 07:07:22||31958|1088340008|1190266944
12296|0|4192|07/01/2024 03:54:02||43558|16183402952|20425557136
12352|0|7202|07/01/2024 09:51:41||22099|658511176|765805952
12299|0|4366|07/01/2024 04:21:30||41910|7229717400|8955753048
12338|0|8767|07/01/2024 08:07:26||28354|7028632224|7414254312
12331|0|7194|07/01/2024 07:15:26||31474|54422803536|117690080352
12332|0|8093|07/01/2024 07:12:10||31670|693512912|974650584
12386|0|5668|07/01/2024 13:22:40||9440|6977840664|15950350176
12318|0|6745|07/01/2024 06:03:27||35793|22677482832|26004803832
12400|0|8332|07/01/2024 14:45:58||4442|990924072|1068406256
12390|0|7519|07/01/2024 13:34:03||8757|4643725384|5059138736
12341|0|9596|07/01/2024 08:21:24||27516|16267374816|18624928768
12293|0|5969|07/01/2024 03:41:34||44306|82305084488|164031327776
12350|0|9122|07/01/2024 09:27:19||23561|44033860168|85658872224
12383|0|8628|07/01/2024 13:03:26||10594|3353147208|4846652288
12404|0|7261|07/01/2024 14:56:47||3793|398987160|550903560
12265|0|6301|07/01/2024 00:35:10||55490|17094551104|24195523640
12348|0|4607|07/01/2024 09:05:07||24893|11734975736|15168040008
12384|0|9534|07/01/2024 13:12:40||10040|22281244032|64932402336
12365|0|9194|07/01/2024 11:05:43||17657|3945000312|4339228592
12280|0|7915|07/01/2024 02:16:42||49398|1187932016|1341700344
12394|0|5365|07/01/2024 14:03:39||6981|316237512|375414744
12357|0|5849|07/01/2024 10:08:32||21088|4600927056|6536877672
12408|0|8244|07/01/2024 15:39:15||1245|184447624|218666584
12360|0|4779|07/01/2024 10:18:52||20468|1363644096|1603387304
12407|0|6276|07/01/2024 15:23:29||2191|696074920|720218384
12358|0|6886|07/01/2024 10:09:28||21032|4256044872|4516386936
12345|0|4173|07/01/2024 08:46:27||26013|6792279264|7701441336
12301|0|8685|07/01/2024 04:37:57||40923|595193336|690113976
12346|0|5973|07/01/2024 08:40:45||26355|83170476032|170881658920
12401|0|6203|07/01/2024 14:44:59||4501|296896424|306769792
12311|0|7418|07/01/2024 05:22:24||38256|8625331744|11571701072
12340|0|4758|07/01/2024 08:14:32||27928|3472604248|3871469032
12328|0|6329|07/01/2024 07:04:39||32121|3566524968|4082425512
12353|0|6466|07/01/2024 09:56:38||21802|1118938768|1642564944
12364|0|7048|07/01/2024 10:51:43||18497|10514667704|10587562192
12271|0|4228|07/01/2024 01:17:08||52972|74364220424|149005443040
12363|0|7119|07/01/2024 10:46:35||18805|6793937232|8002160008
12349|0|3939|07/01/2024 09:03:25||24995|1049286600|1229393824
12310|0|7666|07/01/2024 05:11:16||38924|3033316608|3446935384
12410|0|5077|07/01/2024 15:58:57||63|21602024|29426704
12343|0|6271|07/01/2024 08:36:22||26618|4947466592|6845649544
12395|0|6565|07/01/2024 14:27:08||5572|45401944|61147848
12387|0|6713|07/01/2024 13:23:10||9410|3231623984|3701282696
