IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11467|1|5574|07/01/2024 18:13:10||4610|1663214560|2200744880
11297|1|4023|07/01/2024 04:22:39||54441|88500739248|205410965928
11400|1|7050|07/01/2024 12:39:09||24651|1721937488|1728478608
11368|1|5548|07/01/2024 10:23:17||32803|11864986008|13398423536
11472|1|6307|07/01/2024 18:38:28||3092|67588624|98972032
11361|1|4707|07/01/2024 09:45:58||35042|4696284256|5389854064
11437|1|7392|07/01/2024 15:51:14||13126|5708009072|7651957328
11401|1|6389|07/01/2024 12:33:56||24964|75520773408|199360996872
11275|1|4293|07/01/2024 02:35:59||60841|3706038848|5033220416
11280|1|7146|07/01/2024 02:57:48||59532|6322560936|7082141232
11476|1|6972|07/01/2024 18:56:38||2002|390773736|399970320
11310|1|6118|07/01/2024 05:16:11||51229|9564407312|10987616328
11271|1|7768|07/01/2024 02:25:43||61457|125163408472|270017669152
11334|1|9885|07/01/2024 07:38:15||42705|4228704336|4968155464
11428|1|9410|07/01/2024 15:24:04||14756|47715962944|134432305432
11377|1|8865|07/01/2024 10:57:34||30746|1086635944|1219694744
11464|1|4433|07/01/2024 17:49:46||6014|10440200864|20312691240
11425|1|8378|07/01/2024 15:16:58||15182|2652766080|3069835728
11480|1|7451|07/01/2024 19:17:19||761|35591672|40369112
11302|1|4795|07/01/2024 04:41:41||53299|156066731808|335713830712
11481|1|8612|07/01/2024 19:14:17||943|193819160|288942336
11392|1|8119|07/01/2024 12:07:42||26538|3743376856|4004935584
11459|1|7145|07/01/2024 17:33:14||7006|2375476184|2931950888
11414|1|9130|07/01/2024 14:01:00||19740|910824832|1163464208
11444|1|9840|07/01/2024 16:47:14||9766|486450144|600159032
11458|1|4992|07/01/2024 17:27:04||7376|2088429456|2195791096
11328|1|4623|07/01/2024 07:17:26||43954|2916516200|3374847992
11423|1|6968|07/01/2024 14:55:42||16458|1190208664|1344020016
11393|1|8606|07/01/2024 12:03:40||26780|10625698864|15236234184
11426|1|4880|07/01/2024 15:19:54||15006|4302014816|6099279288
11312|1|7715|07/01/2024 05:46:49||49391|2775093152|3166506528
11388|1|9739|07/01/2024 11:59:38||27022|2416924592|2533162976
11485|1|7339|07/01/2024 19:20:32||568|70886104|71312736
11441|1|8130|07/01/2024 16:34:12||10548|480479240|528473576
11407|1|6646|07/01/2024 13:18:09||22311|12789287816|13017360688
11385|1|7410|07/01/2024 11:44:05||27955|5891678016|6691764192
11337|1|5090|07/01/2024 07:47:13||42167|8954089136|11438356080
11381|1|5534|07/01/2024 11:22:53||29227|16561766112|16900355240
11379|1|3857|07/01/2024 11:13:51||29769|22840666944|47640246896
11468|1|9967|07/01/2024 18:13:40||4580|1015481504|1256451096
11356|1|6518|07/01/2024 08:55:04||38096|5362230328|6839499624
11389|1|4614|07/01/2024 11:55:15||27285|9662021472|10599493632
11314|1|6570|07/01/2024 05:40:53||49747|677730976|749921376
11447|1|7855|07/01/2024 16:57:05||9175|2931744032|3193824312
11469|1|5457|07/01/2024 18:21:26||4114|1321413216|1578860512
11448|1|7286|07/01/2024 16:50:48||9552|6297128688|13602683528
11390|1|9755|07/01/2024 11:50:34||27566|1692895472|2430270744
11449|1|4725|07/01/2024 16:55:06||9294|209954216|231941496
11299|1|7466|07/01/2024 04:28:22||54098|5624275848|6831084592
11442|1|7756|07/01/2024 16:37:42||10338|17374106920|33351070376
11397|1|4690|07/01/2024 12:22:57||25623|1481560920|1522911424
11410|1|9878|07/01/2024 13:20:31||22169|1606997720|2302995568
11305|1|8423|07/01/2024 04:52:32||52648|126699567128|360378246888
11450|1|6819|07/01/2024 16:56:37||9203|1396053128|1490726552
11416|1|5972|07/01/2024 14:10:57||19143|3333502768|3711672472
11445|1|8841|07/01/2024 16:46:50||9790|17177905688|51003983440
11427|1|9695|07/01/2024 15:16:41||15199|37476075360|88894784352
11430|1|5316|07/01/2024 15:31:54||14286|2931059328|3420215952
11443|1|4887|07/01/2024 16:31:14||10726|6334944664|7243082832
11319|1|7046|07/01/2024 06:05:13||48287|18903286984|23681668920
11456|1|6126|07/01/2024 17:19:14||7846|4257603176|5232984528
11457|1|4364|07/01/2024 17:19:34||7826|686852200|691179792
11296|1|9056|07/01/2024 03:54:17||56143|18282643992|22206599048
11329|1|8555|07/01/2024 07:14:14||44146|2948639672|4368137488
11470|1|8880|07/01/2024 18:24:26||3934|684373344|1014592672
11420|1|6097|07/01/2024 14:35:12||17688|1548803480|2065188088
11349|1|8408|07/01/2024 08:39:28||39032|27369574168|35856277280
11422|1|8126|07/01/2024 14:47:48||16932|4469384344|5977148104
11409|1|5354|07/01/2024 13:16:47||22393|3705157136|4921608576
11399|1|8989|07/01/2024 12:27:34||25346|5949862528|6672060696
11346|1|9846|07/01/2024 08:26:39||39801|19672466576|20248909880
11452|1|9776|07/01/2024 17:02:03||8877|3328731864|6286207808
11477|1|7335|07/01/2024 18:58:30||1890|1630864304|1980015552
11252|1|6731|07/01/2024 00:40:18||67782|155752864576|414060553680
11460|1|4524|07/01/2024 17:31:17||7123|117392760|155487480
11386|1|4672|07/01/2024 11:42:43||28037|7471576560|10618578320
