IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3978|2|9394|01/01/2024 16:30:35||24565|2937585808|3499880896
3936|2|8722|01/01/2024 12:07:59||40321|85915331472|172591379048
3959|2|9321|01/01/2024 15:19:17||28843|18341939184|21724851440
3844|2|7161|01/01/2024 04:31:14||67726|24398839944|36211062600
3984|2|7413|01/01/2024 17:37:52||20528|32371575928|73565111760
4021|2|9588|01/01/2024 21:21:38||7102|1146793832|1459308664
4004|2|7146|01/01/2024 20:13:24||11196|876966456|1006663840
3983|2|5195|01/01/2024 17:25:09||21291|763593088|1034375496
3915|2|4338|01/01/2024 10:59:25||44435|2627116744|2811637280
3931|2|8517|01/01/2024 11:47:35||41545|5463173168|7131343616
4022|2|6208|01/01/2024 21:24:39||6921|1931884504|2038010952
4005|2|9410|01/01/2024 20:12:43||11237|40904012552|90970086288
3839|2|8919|01/01/2024 04:29:08||67852|13259558632|17527057888
4033|2|8865|01/01/2024 22:18:59||3661|12801272|17421560
4014|2|6232|01/01/2024 21:05:17||8083|1735177408|1793640688
3923|2|5202|01/01/2024 11:29:55||42605|2101853112|3135238600
4030|2|9686|01/01/2024 22:08:14||4306|5772768240|12352755528
4017|2|7451|01/01/2024 21:18:56||7264|382918416|415375376
4026|2|8053|01/01/2024 21:43:56||5764|163206328|168690608
3970|2|7582|01/01/2024 16:08:43||25877|9888966440|10692631016
4041|2|9601|01/01/2024 22:53:38||1582|937208888|1080358256
3997|2|6149|01/01/2024 19:36:24||13416|792944416|998986280
3876|2|9840|01/01/2024 08:04:00||54960|17071223256|20758584416
4013|2|7170|01/01/2024 20:54:49||8711|1468013816|1652649904
3875|2|6617|01/01/2024 07:50:36||55764|25000148576|26360422488
3993|2|4880|01/01/2024 19:05:41||15259|1105701048|1202157920
3926|2|5654|01/01/2024 11:30:43||42557|13532630472|15260545552
4023|2|6892|01/01/2024 21:20:32||7168|1956741744|2083990048
3898|2|4337|01/01/2024 09:49:29||48631|16956265672|21128000320
3985|2|7513|01/01/2024 17:35:35||20665|32413102056|95116084680
4009|2|6315|01/01/2024 20:37:15||9765|919168576|1311212112
4037|2|7795|01/01/2024 22:39:13||2447|215518944|296940016
3941|2|8417|01/01/2024 12:58:11||37309|18734578776|26532114528
3951|2|9792|01/01/2024 14:03:11||33409|6667651256|8495784384
3953|2|7842|01/01/2024 14:23:36||32184|681347520|860166680
3990|2|7719|01/01/2024 18:42:35||16645|7426875480|7944998664
3960|2|6361|01/01/2024 15:16:49||28991|6889296984|9026120744
3999|2|7065|01/01/2024 19:43:23||12997|805637216|982044928
3948|2|6269|01/01/2024 13:20:07||35993|116027439544|337882473008
3954|2|7651|01/01/2024 14:20:32||32368|78223060184|163949902512
3986|2|5457|01/01/2024 17:36:01||20639|6539959072|9012103568
4042|2|7221|01/01/2024 23:19:53||7|0|0
3836|2|8624|01/01/2024 04:02:03||69477|23367679184|29452765664
3981|2|8687|01/01/2024 17:13:01||22019|3412314600|3809349008
3971|2|7489|01/01/2024 16:08:53||25867|8203002632|10673937000
4015|2|6091|01/01/2024 21:02:34||8246|323011536|474368112
4007|2|7861|01/01/2024 20:15:24||11076|813854704|891653952
4038|2|4605|01/01/2024 22:35:25||2675|778334032|784879808
3965|2|8229|01/01/2024 15:48:23||27097|4628986416|6277854616
3961|2|9023|01/01/2024 15:10:32||29368|9927812952|10001787304
4012|2|4603|01/01/2024 20:44:04||9356|112315520|130066016
3899|2|4887|01/01/2024 09:42:17||49063|16460909560|17641443696
3966|2|6944|01/01/2024 15:46:32||27208|12800944416|16711158008
4000|2|9311|01/01/2024 19:41:45||13095|1448008560|1647768152
3982|2|7046|01/01/2024 17:18:55||21665|6395340320|8059005080
4002|2|4573|01/01/2024 19:57:25||12155|1615827896|1761841880
3881|2|9056|01/01/2024 08:30:58||53342|22035392984|30544027512
3916|2|6705|01/01/2024 10:54:31||44729|29927144872|33437093624
3956|2|8638|01/01/2024 14:50:24||30576|5506393936|6903936456
3870|2|3830|01/01/2024 07:17:37||57743|14992167776|16316884840
3868|2|6832|01/01/2024 07:00:58||58742|9167173384|9431383528
3957|2|8495|01/01/2024 14:55:54||30246|1672851008|2047873792
3994|2|7738|01/01/2024 19:11:13||14927|21317201672|49458582552
3952|2|7335|01/01/2024 14:03:17||33403|19277375680|23971125400
4010|2|8929|01/01/2024 20:32:30||10050|5089619392|6662682680
4018|2|9805|01/01/2024 21:17:03||7377|347321408|406183144
3920|2|7461|01/01/2024 11:03:45||44175|11430950368|15827286536
4035|2|7757|01/01/2024 22:23:12||3408|533475176|547026384
3921|2|4199|01/01/2024 11:04:02||44158|13761303448|15673063264
3973|2|8290|01/01/2024 16:12:01||25679|1492518000|1690466008
4034|2|8888|01/01/2024 22:10:48||4152|182921272|263614480
3912|2|3913|01/01/2024 10:47:48||45132|28396477736|37515641936
3963|2|4899|01/01/2024 15:26:47||28393|1102047696|1284274344
3968|2|6989|01/01/2024 15:41:38||27502|4921220744|5740928648
3930|2|9647|01/01/2024 11:35:00||42300|8779024304|9587411840
4003|2|9705|01/01/2024 20:06:27||11613|17694975592|39833697776
3975|2|4045|01/01/2024 16:14:36||25524|528458344|691619616
4031|2|7519|01/01/2024 22:09:57||4203|425580032|497155000
3991|2|6652|01/01/2024 18:54:13||15947|2539960464|3479959560
4016|2|4080|01/01/2024 21:06:53|01/01/2024 23:19:36|7963|6527939216|9219788408
3995|2|6871|01/01/2024 19:12:38||14842|13771914376|16022334152
3877|2|9421|01/01/2024 08:02:08||55072|7092261176|7408700248
3942|2|7042|01/01/2024 12:54:41||37519|5777445720|8302150864
4011|2|7959|01/01/2024 20:34:06||9954|1500425952|1801649928
4001|2|6766|01/01/2024 19:47:24||12756|2228373152|3331599080
4028|2|5168|01/01/2024 21:58:24||4896|140897144|154741720
4040|2|4300|01/01/2024 22:44:06||2154|4972420712|11609529416
4025|2|8958|01/01/2024 21:35:48||6252|2558198952|2708595656
3922|2|7963|01/01/2024 11:17:57||43323|1308787408|1337987528
4024|2|7500|01/01/2024 21:23:47||6973|2794060000|3617352496
4039|2|4395|01/01/2024 22:31:46||2894|21320952|24918192
4019|2|6619|01/01/2024 21:13:47||7573|344073624|384072232
3950|2|6458|01/01/2024 13:22:36||35844|107777137544|253478023704
3909|2|4487|01/01/2024 10:30:14||46186|12631972016|13337277560
4029|2|5973|01/01/2024 21:56:07||5033|13616394872|37926415480
4036|2|5506|01/01/2024 22:24:36||3324|334442424|386509328
4032|2|4076|01/01/2024 22:00:02||4798|507776168|695217088
3972|2|7418|01/01/2024 16:00:55||26345|6815616352|8350200952
3989|2|4758|01/01/2024 18:25:01||17699|3297245896|4480546176
3885|2|5007|01/01/2024 08:40:35||52765|7698397088|9466696968
3977|2|8333|01/01/2024 16:21:21||25119|4353058568|5508189016
3886|2|4331|01/01/2024 08:43:20||52600|2502713272|3450498496
3938|2|7048|01/01/2024 12:15:00||39900|12591177472|16454964840
3901|2|7804|01/01/2024 10:00:45||47955|8934353296|11922797032
4020|2|7962|01/01/2024 21:13:13||7607|96480152|102770720
4027|2|4586|01/01/2024 21:45:41||5659|99310656|129786760
3914|2|6599|01/01/2024 10:46:49||45191|96413642040|274560838616
3992|2|4658|01/01/2024 18:57:25||15755|46331611496|113760831048
