IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5123|2|4187|06/01/2024 07:39:40||5420|149232656|199927752
5100|2|8532|06/01/2024 04:33:13||16607|2312441008|3240688912
5142|2|3817|06/01/2024 09:04:30||330|167546216|226085904
5041|2|9080|05/01/2024 22:48:40||37280|18123566424|22728842112
5077|2|4792|06/01/2024 02:42:41||23239|1975681216|2684095224
5053|2|5548|06/01/2024 00:09:34||32426|11658094736|12302871040
5112|2|7161|06/01/2024 05:56:25||11615|10311147648|13778697376
5030|2|7146|05/01/2024 22:09:31||39629|5217741208|5459409760
5135|2|6736|06/01/2024 08:43:32||1588|138443464|155679096
5128|2|9885|06/01/2024 07:57:08||4372|128370696|130740320
5136|2|9410|06/01/2024 08:48:28||1292|3431266536|10113793664
5063|2|8919|06/01/2024 01:25:04||27896|8743732512|11697045048
5127|2|7098|06/01/2024 07:43:05||5215|371292256|400720504
5138|2|6232|06/01/2024 08:52:38||1042|77782496|100490584
5105|2|8053|06/01/2024 04:51:44||15496|1010570832|1233938560
5054|2|4207|06/01/2024 00:15:38||32062|6599100488|7019729928
5090|2|7582|06/01/2024 03:49:02||19258|4831117216|6138852768
5078|2|7007|06/01/2024 02:40:07||23393|4434189328|4494307320
5115|2|7505|06/01/2024 06:20:15||10185|5445155464|6805732208
5015|2|7926|05/01/2024 20:49:27||44433|5902553992|7068098160
5093|2|6453|06/01/2024 03:55:30||18870|1001781000|1189921752
5139|2|7938|06/01/2024 08:52:15||1065|193442040|205045928
4976|2|6213|05/01/2024 16:46:05||59035|9291909272|9731490840
5071|2|5654|06/01/2024 02:05:07||25493|6881421280|8635313176
5001|2|9040|05/01/2024 19:30:09||49191|7613579424|11361375248
5073|2|7493|06/01/2024 02:26:10||24230|291507264|371732800
5002|2|4337|05/01/2024 19:34:39||48921|17467164440|24181018656
5109|2|6646|06/01/2024 05:30:05||13195|4366870568|5189529400
5091|2|6579|06/01/2024 03:44:02||19558|1006794216|1297311296
4963|2|7410|05/01/2024 15:49:46||62414|17943957592|18034941248
5018|2|8417|05/01/2024 20:57:38||43942|11946370672|13644536280
5097|2|9792|06/01/2024 04:28:18||16902|5334070440|5846780520
5003|2|6518|05/01/2024 19:46:34||48206|4021394640|5379916152
5107|2|7707|06/01/2024 05:02:00||14880|1890208584|2330404080
5111|2|8490|06/01/2024 05:41:09||12531|2448382224|3011637304
5009|2|7719|05/01/2024 20:26:46||45794|15389045104|21381214288
5129|2|6361|06/01/2024 07:51:33||4707|137888416|178175752
5044|2|6162|05/01/2024 23:28:59||34861|4909183024|5229494224
5035|2|6765|05/01/2024 22:21:11||38929|5202281848|5482949904
5045|2|6269|05/01/2024 23:20:38||35362|124899625776|356018082216
5122|2|7651|06/01/2024 07:21:03||6537|12006085400|28082236576
5089|2|9005|06/01/2024 03:34:29||20131|4679614872|5090815176
5010|2|8624|05/01/2024 20:29:21||45639|27458286200|34434512016
5080|2|7474|06/01/2024 03:00:07||22193|4635620872|4713134520
5027|2|7489|05/01/2024 21:54:07||40553|9299424168|11336865312
5042|2|8770|05/01/2024 22:45:15||37485|4686374032|5037484448
5067|2|6091|06/01/2024 01:48:09||26511|2276702712|2642982104
5074|2|6759|06/01/2024 02:27:16||24164|33980643992|64127489512
4998|2|7861|05/01/2024 19:14:59||50101|3129507512|4005311472
5121|2|9554|06/01/2024 07:14:15||6945|211473808|298541432
5083|2|9878|06/01/2024 03:16:10||21230|1526865248|1546814176
5108|2|8423|06/01/2024 05:08:05||14515|36408586536|80123809208
4994|2|6789|05/01/2024 18:02:34||54446|3805359472|5102646920
5113|2|8841|06/01/2024 06:12:42||10638|14318753192|42514187456
5137|2|4927|06/01/2024 08:46:13||1427|252021888|345270896
5118|2|4887|06/01/2024 06:59:31||7829|3114689024|3797095992
5086|2|6998|06/01/2024 03:21:51||20889|4085278880|5023215824
5140|2|6243|06/01/2024 08:53:32||988|34099208|40182960
5023|2|6454|05/01/2024 21:34:56||41704|15378037512|17545309320
5116|2|6126|06/01/2024 06:28:42||9678|5988810208|6886295808
5119|2|6938|06/01/2024 06:53:59||8161|41163792|51711424
5094|2|8162|06/01/2024 03:51:52||19088|3945442592|4743713928
5026|2|7587|05/01/2024 21:41:30||41310|2742845640|2929529160
5046|2|4273|05/01/2024 23:22:54||35226|130226402104|273391462064
5070|2|9056|06/01/2024 01:50:37||26363|13143414736|15160373272
5028|2|6705|05/01/2024 21:51:54||40686|22986449512|24560453360
5055|2|8880|06/01/2024 00:15:56||32044|3378828328|4299805112
5011|2|5354|05/01/2024 20:23:42||45978|7018442720|9711595888
5024|2|8402|05/01/2024 21:35:20||41680|5347552056|7905315680
5098|2|8706|06/01/2024 04:28:01||16919|1584170528|1790249536
4991|2|8651|05/01/2024 17:44:31||55529|6679293040|7514392912
5124|2|9428|06/01/2024 07:34:29||5731|1125753328|1649942608
5125|2|9057|06/01/2024 07:31:03||5937|20695352312|39437549736
5075|2|8616|06/01/2024 02:29:58||24002|4002470184|4632405248
5101|2|5217|06/01/2024 04:39:56||16204|766084864|879431384
5106|2|7757|06/01/2024 04:57:22||15158|1758208200|2399324224
4977|2|6294|05/01/2024 16:41:46||59294|7743966712|9495529032
4960|2|4899|05/01/2024 15:20:26||64174|6946752216|9303245624
5141|2|6989|06/01/2024 08:57:27||753|166420784|234369208
5016|2|7156|05/01/2024 20:49:37||44423|6636767696|9337576336
5017|2|6907|05/01/2024 20:44:58|06/01/2024 09:03:32|44314|5604081616|7809865080
5143|2|6907|06/01/2024 09:04:53||307|4978248|6982128
5130|2|8343|06/01/2024 07:57:09||4371|522414392|562637896
5131|2|5552|06/01/2024 08:19:50||3010|1531952024|2291210504
5029|2|4366|05/01/2024 21:58:02||40318|4999322088|5135330584
5065|2|9705|06/01/2024 01:28:42||27678|59867721776|118372006920
5008|2|8773|05/01/2024 20:16:03||46437|9740025600|13117675768
5051|2|6745|05/01/2024 23:56:53||33187|1173060496|1619800256
5132|2|6652|06/01/2024 08:17:41||3139|807727544|884886056
5096|2|4080|06/01/2024 04:09:28||18032|14755635864|16271517936
5062|2|8211|06/01/2024 00:42:34||30446|5831771048|7315520584
5068|2|6871|06/01/2024 01:40:10||26990|25947870616|26375356864
5117|2|4059|06/01/2024 06:46:58||8582|513688648|599213832
4950|2|7971|05/01/2024 14:28:26||67294|6436929536|9320632040
5133|2|7189|06/01/2024 08:17:44||3136|7487723776|14910998720
5061|2|6457|06/01/2024 00:30:43||31157|11295191096|13603036304
5099|2|7066|06/01/2024 04:22:11|06/01/2024 09:07:06|17095|2422497800|2684489272
5144|2|7066|06/01/2024 09:08:45||75|8291200|9992384
5087|2|4395|06/01/2024 03:22:31||20849|235763360|261530760
5104|2|6619|06/01/2024 04:47:56||15724|973982944|1168985912
5013|2|4456|05/01/2024 20:37:16||45164|17189488424|20747824712
5114|2|4487|06/01/2024 06:12:59||10621|2251994776|2872766560
5040|2|9797|05/01/2024 22:37:20||37960|10668045488|13291464768
5103|2|4076|06/01/2024 04:38:56||16264|2464917880|2928166152
