IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10930|1|9394|06/01/2024 01:19:13||4847|1251757232|1463242760
10801|1|4187|05/01/2024 14:14:38||44722|1348365896|1573839744
10728|1|4114|05/01/2024 08:20:05||65995|2664990344|3928401032
10787|1|8532|05/01/2024 12:41:03||50337|7805240808|11333149688
10866|1|4023|05/01/2024 19:26:47||25993|33280934576|95591059376
10802|1|3817|05/01/2024 14:28:56||43864|9780730200|14075898376
10938|1|4855|06/01/2024 01:35:24||3876|919038816|934063432
10922|1|7050|06/01/2024 00:30:32||7768|86108952|92554256
10858|1|4436|05/01/2024 18:43:28||28592|3257417704|4766892496
10945|1|7687|06/01/2024 02:05:24||2076|567438912|737022376
10819|1|7161|05/01/2024 16:01:41||38299|18540698776|24880143168
10907|1|4293|05/01/2024 23:11:11||12529|2006182040|2893602808
10878|1|6972|05/01/2024 20:51:07||20933|5768530784|6018096976
10943|1|6118|06/01/2024 01:58:19||2501|824412808|1229221560
10946|1|9410|06/01/2024 02:06:44||1996|5432574288|15811004040
10891|1|8865|05/01/2024 22:19:34||15626|413147336|582366920
10939|1|7037|06/01/2024 01:36:21||3819|374600176|486556512
10782|1|7127|05/01/2024 12:14:57||51903|6704750312|8684219488
10792|1|5265|05/01/2024 13:09:43||48617|22436912936|31867739864
10947|1|8378|06/01/2024 02:07:43||1937|26159736|29998624
10935|1|5202|06/01/2024 01:27:55||4325|1351686376|1426145824
10952|1|9686|06/01/2024 02:27:30||750|898347784|2125947496
10737|1|7451|05/01/2024 08:46:27||64413|1883473856|2298466088
10911|1|5931|05/01/2024 23:52:58||10022|677631728|823135072
10954|1|4795|06/01/2024 02:30:49||551|1422997176|3879039040
10888|1|9641|05/01/2024 21:42:41||17839|294634816|317805688
10859|1|4431|05/01/2024 18:42:21||28659|9808835648|10380915280
10842|1|6055|05/01/2024 17:29:34||33026|3938694008|5300905384
10914|1|5578|06/01/2024 00:08:29||9091|528227912|557057408
10847|1|5281|05/01/2024 17:52:08||31672|16015160584|19258644952
10927|1|8119|06/01/2024 00:51:25||6515|324072048|340727424
10923|1|6149|06/01/2024 00:38:45||7275|359534560|389921960
10948|1|7565|06/01/2024 02:09:37||1823|4375432496|11824217504
