IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7316,5,7560,03-01-2024 04:44:27,,3333,45517027,51197207
7178,5,5925,02-01-2024 10:02:54,,70626,1282547195,1647549478
7217,5,6167,02-01-2024 15:03:08,,52612,1358433493,2009316649
7320,5,9798,03-01-2024 04:52:04,,2876,270677374,283071338
7309,5,8791,03-01-2024 04:14:29,,5131,812342643,1723892389
7313,5,6042,03-01-2024 04:31:43,,4097,1157991422,3085309852
7317,5,6095,03-01-2024 04:49:02,,3058,334465644,343924390
7223,5,4210,02-01-2024 15:40:44,,50356,1172109900,1229338662
7258,5,4054,02-01-2024 21:04:46,,30914,1446732011,1800164962
7310,5,5903,03-01-2024 04:11:01,,5339,656443315,834564432
7290,5,9842,03-01-2024 02:11:59,,12481,182459523,213327561
7306,5,9583,03-01-2024 04:09:07,,5453,531089606,554336685
7207,5,8629,02-01-2024 13:59:46,,56414,205058657,228648849
7251,5,4077,02-01-2024 20:19:29,,33631,1085061206,1395885207
7301,5,7930,03-01-2024 03:31:30,,7710,19990566,24447314
7291,5,7595,03-01-2024 02:15:58,,12242,457673008,501137324
7299,5,8072,03-01-2024 03:13:38,,8782,214002932,273181744
7293,5,8861,03-01-2024 02:29:34,,11426,71016863,88397881
7303,5,7089,03-01-2024 03:46:29,,6811,790692022,854632753
7283,5,6970,03-01-2024 01:35:24,,14676,461951872,512551603
7288,5,6439,03-01-2024 02:07:03,,12777,368805221,451592931
7324,5,6572,03-01-2024 05:29:28,,632,11186029,11570184
7304,5,3812,03-01-2024 03:58:54,,6066,115255092,160863651
7220,5,4636,02-01-2024 15:27:17,,51163,231467117,250123163
7260,5,9810,02-01-2024 21:37:47,,28933,90341275,120063464
7284,5,7636,03-01-2024 01:31:33,,14907,970163736,1231280278
7248,5,8953,02-01-2024 19:59:01,,34859,5568771236,5667880483
7203,5,7890,02-01-2024 13:17:39,,58941,471867325,610685329
7249,5,6729,02-01-2024 20:03:50,,34570,1811485239,2130261423
7242,5,7998,02-01-2024 17:57:36,,42144,639460943,929224669
7276,5,3900,03-01-2024 00:15:42,,19458,161544753,176760831
7211,5,4026,02-01-2024 14:47:15,,53565,313358641,362277986
7314,5,7617,03-01-2024 04:37:40,,3740,82638039,86856008
7197,5,8804,02-01-2024 12:17:44,,62536,3132798237,3684532967
7262,5,6470,02-01-2024 21:41:03,,28737,1082672392,1538052950
7261,5,3990,02-01-2024 21:39:16,,28844,3853433618,9851567585
7274,5,4968,03-01-2024 00:05:07,,20093,128524688,162190038
7294,5,6239,03-01-2024 02:30:22,,11378,312137807,365062658
7271,5,9476,02-01-2024 23:54:19,,20741,2737731244,6341218191
7256,5,8220,02-01-2024 20:41:23,,32317,6843969850,18636854745
7266,5,8188,02-01-2024 22:41:18,,25122,958782339,966392369
7280,5,4624,03-01-2024 00:58:00,,16920,1037907127,1475616701
7297,5,7323,03-01-2024 02:55:16,,9884,42392767,47233021
7199,5,9573,02-01-2024 12:37:30,,61350,1618112621,2208530448
7321,5,8983,03-01-2024 05:07:08,,1972,220356398,443941576
7282,5,7255,03-01-2024 01:28:25,,15095,990409717,1025880621
7300,5,5816,03-01-2024 03:25:00,,8100,176666836,258459082
7312,5,5603,03-01-2024 04:28:19,,4301,14478546,15035834
7205,5,6368,02-01-2024 13:38:02,,57718,1115932357,1398039779
7322,5,8277,03-01-2024 05:08:09,,1911,5909877,7456963
7318,5,5632,03-01-2024 04:47:50,,3130,34737812,34803833
7285,5,6674,03-01-2024 01:44:56,,14104,85391873,107965058
7232,5,4306,02-01-2024 17:03:13,,45407,639096083,945718072
7189,5,6323,02-01-2024 11:21:21,,65919,308098898,388997275
7234,5,9895,02-01-2024 17:17:28,,44552,601637115,824623622
7319,5,7027,03-01-2024 04:49:46,,3014,3918448,5482695
7325,5,6206,03-01-2024 05:27:47,,733,4730016,6828456
7286,5,9174,03-01-2024 01:45:18,,14082,440892137,642678338
7229,5,6516,02-01-2024 16:34:00,,47160,2956004323,4093811093
7311,5,5994,03-01-2024 04:13:33,,5187,82802394,98339170
7295,5,8831,03-01-2024 02:37:29,,10951,250411404,281885987
7298,5,4251,03-01-2024 02:50:04,,10196,71642830,85969244
7296,5,7927,03-01-2024 02:38:20,,10900,284221032,299567480
7275,5,4894,03-01-2024 00:05:39,,20061,1342574340,1629260633
7281,5,3964,03-01-2024 01:09:19,,16241,743630260,745729608
7236,5,6339,02-01-2024 17:30:39,,43761,257553004,349625318
7277,5,6350,03-01-2024 00:26:35,,18805,644235206,801208691
7305,5,7979,03-01-2024 03:55:26,,6274,14482969,16029343
7245,5,4675,02-01-2024 19:03:21,,38199,568284704,685725225
7323,5,5052,03-01-2024 05:14:15,,1545,35465750,40989537
7219,5,4107,02-01-2024 15:15:21,,51879,230867882,261942407
7279,5,8751,03-01-2024 00:43:51,,17769,153621331,186657285
7292,5,4783,03-01-2024 02:14:17,,12343,131310031,145335954
7287,5,9539,03-01-2024 01:54:52,,13508,62022895,92485437
7272,5,7898,02-01-2024 23:54:19,,20741,106016296,120937439
7315,5,7521,03-01-2024 04:36:27,,3813,142037162,153107857
7257,5,5483,02-01-2024 20:56:44,,31396,225299722,279042383
7289,5,4070,03-01-2024 02:07:20,,12760,4443116413,8944567646
7250,5,8535,02-01-2024 20:02:00,,34680,1213173949,1311919847
7278,5,5431,03-01-2024 00:32:52,,18428,79774642,95239338
7214,5,9243,02-01-2024 14:41:56,,53884,17085199076,36464137531
7268,5,7430,02-01-2024 22:50:35,,24565,1444740675,1580249456
