IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8031,5,7560,07-01-2024 07:55:51,,7449,159639432,198940330
7989,5,8791,07-01-2024 01:33:31,,30389,4169700696,10861050578
8023,5,7129,07-01-2024 04:57:27,,18153,9133831643,17643568351
8018,5,6095,07-01-2024 04:22:22,,20258,1940387430,2716725542
7987,5,7678,07-01-2024 01:23:50,,30970,1298290176,1349064703
8028,5,4210,07-01-2024 06:50:14,,11386,261382633,316163883
8024,5,4054,07-01-2024 06:03:24,,14196,449018619,660101040
7986,5,7564,07-01-2024 01:13:07,,31613,1419807542,1752148126
8014,5,9399,07-01-2024 04:09:32,,21028,1654014580,1890743066
7992,5,6931,07-01-2024 01:54:21,,29139,293829817,345039067
8016,5,4234,07-01-2024 04:13:57,,20763,1794831999,3516603643
8006,5,4077,07-01-2024 03:19:09,,24051,560922292,771189939
8007,5,9108,07-01-2024 03:29:08,,23452,485945696,707731845
8040,5,7930,07-01-2024 09:48:52,,668,781442,784901
7973,5,3941,06-01-2024 23:26:07,,38033,10202355353,20649645376
7999,5,4564,07-01-2024 02:45:09,,26091,372490267,549032713
7949,5,8663,06-01-2024 21:19:49,,45611,617966532,690792182
7967,5,6501,06-01-2024 22:48:26,,40294,594351330,846779420
8009,5,4976,07-01-2024 03:32:10,,23270,645434233,838540649
7953,5,6970,06-01-2024 21:30:52,,44948,1136498587,1407277770
7983,5,6439,07-01-2024 01:02:32,,32248,702178583,942124138
8010,5,7497,07-01-2024 03:38:39,,22881,1637002151,2290647200
7974,5,3812,06-01-2024 23:22:12,,38268,743308460,878367024
8034,5,9810,07-01-2024 08:24:14,,5746,82790668,109881263
7957,5,3900,06-01-2024 22:13:19,,42401,500576190,545394976
8020,5,7747,07-01-2024 04:38:29,,19291,21776769,28650693
7961,5,7121,06-01-2024 22:23:28,07-01-2024 09:52:02,41314,8628248068,17409368649
8025,5,8692,07-01-2024 06:15:08,,13492,284394264,355639554
7962,5,4532,06-01-2024 22:23:46,,41774,1404447973,1930812250
7995,5,8271,07-01-2024 02:05:27,,28473,1154758844,1219667228
7975,5,6239,06-01-2024 23:58:30,,36090,437636815,550480455
8003,5,9476,07-01-2024 03:01:51,,25089,3805761077,10836735852
7980,5,4250,07-01-2024 00:50:35,,32965,549277226,698489627
8017,5,5153,07-01-2024 04:15:52,,20648,1339726847,1682144601
7944,5,7481,06-01-2024 20:42:24,,47856,4633348363,5549332186
7930,5,7248,06-01-2024 19:03:15,,53805,985037257,1166085157
8001,5,9316,07-01-2024 02:54:05,,25555,681253205,880048862
7996,5,5908,07-01-2024 02:19:09,,27651,474415898,547625755
7931,5,4624,06-01-2024 19:06:10,,53630,1735196926,2464555254
7964,5,7323,06-01-2024 22:36:42,,40998,187828325,256801289
7942,5,4019,06-01-2024 20:14:14,,49546,87590912,98910115
7971,5,5597,06-01-2024 23:13:02,,38818,429240778,562286476
8002,5,4723,07-01-2024 02:53:45,,25575,232897038,291308473
8029,5,8277,07-01-2024 07:44:15,,8145,70602742,77189198
7977,5,4801,07-01-2024 00:16:04,,35036,856495885,864945069
8004,5,9398,07-01-2024 03:07:55,,24725,690522115,839871750
7950,5,6674,06-01-2024 21:29:05,,45055,122935869,164383190
7955,5,7027,06-01-2024 22:00:04,,43196,255667725,367534200
7956,5,5467,06-01-2024 22:07:26,,42754,422261745,446796781
8026,5,6206,07-01-2024 06:46:38,,11602,126021127,149028511
8030,5,5353,07-01-2024 07:49:41,,7819,60926711,86359305
7978,5,6516,07-01-2024 00:19:55,,34805,2990434223,3315637906
8037,5,5994,07-01-2024 08:43:46,,4574,114385524,131874810
7965,5,9337,06-01-2024 22:32:07,,41273,4233307377,4427518199
7998,5,4251,07-01-2024 02:38:50,,26470,99727504,102335582
8035,5,7927,07-01-2024 08:27:25,,5555,191634846,210561832
7993,5,4894,07-01-2024 01:55:11,07-01-2024 09:50:41,28530,1473566019,2153862978
8041,5,4894,07-01-2024 09:52:22,,458,28564819,29500771
8008,5,3964,07-01-2024 03:27:39,,23541,1051356736,1235261464
7970,5,6160,06-01-2024 22:59:35,,39625,589088293,613821658
8022,5,6339,07-01-2024 04:44:58,,18902,81796190,108248783
8033,5,8588,07-01-2024 08:03:42,,6978,2667032752,4966366981
7951,5,4451,06-01-2024 21:29:32,,45028,1858382939,3951000148
8032,5,7979,07-01-2024 07:55:45,,7455,26804923,26935934
7994,5,8476,07-01-2024 01:59:36,,28824,521039458,622448627
7959,5,5052,06-01-2024 22:13:37,,42383,853104844,1143381665
8005,5,4304,07-01-2024 03:05:28,,24872,8528562860,21701909360
8036,5,9716,07-01-2024 08:37:25,,4955,108885197,137038144
7910,5,5713,06-01-2024 15:53:01,,65219,3272802758,3702363453
8038,5,7499,07-01-2024 09:14:06,,2754,16770396,22650189
8021,5,7097,07-01-2024 04:32:54,,19626,405926850,414574696
8015,5,5483,07-01-2024 04:07:30,,21150,309886749,337695120
7979,5,7138,07-01-2024 00:17:36,,34944,251065994,344815740
8039,5,4883,07-01-2024 09:35:07,,1493,467202364,1243712996
7991,5,7430,07-01-2024 01:43:59,,29761,1615596492,2355869157
