IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10930|1|9394|06/01/2024 01:19:13||22847|8779707240|9199580712
10801|1|4187|05/01/2024 14:14:38|06/01/2024 07:38:31|62633|2469805632|2955399416
10866|1|4023|05/01/2024 19:26:47||43993|84886894768|159131291192
10802|1|3817|05/01/2024 14:28:56||61864|21092408680|23847622888
10938|1|4855|06/01/2024 01:35:24||21876|15730371168|19338697280
10922|1|7050|06/01/2024 00:30:32||25768|904760336|1344898688
10968|1|9321|06/01/2024 03:35:41||14659|8677161568|9745379344
10858|1|4436|05/01/2024 18:43:28||46592|5963244728|6922080088
10945|1|7687|06/01/2024 02:05:24||20076|5226189000|6397355328
10984|1|4707|06/01/2024 04:44:44||10516|424752680|497647880
11006|1|4084|06/01/2024 06:05:49||5651|17652285256|46058940120
10992|1|6422|06/01/2024 05:13:31||8789|2781453264|4100375224
10981|1|6972|06/01/2024 04:39:24||10836|2548288440|3475450360
10943|1|6118|06/01/2024 01:58:19||20501|4670230840|6411871400
10962|1|7768|06/01/2024 03:15:11||15889|40428714248|100176385832
10891|1|8865|05/01/2024 22:19:34||33626|982093120|1256768008
10939|1|7037|06/01/2024 01:36:21||21819|3400715880|4688084984
10958|1|7127|06/01/2024 03:01:04||16736|1677785304|1889038312
10973|1|5265|06/01/2024 04:09:48||12612|8044276288|9441846384
10935|1|5202|06/01/2024 01:27:55||22325|3468405336|4288100600
10952|1|9686|06/01/2024 02:27:30||18750|24470163016|57020195120
10911|1|5931|05/01/2024 23:52:58||28022|1766823816|2124397336
10954|1|4795|06/01/2024 02:30:49||18551|36214069824|89164235608
10888|1|9641|05/01/2024 21:42:41||35839|7515054112|7781730544
10859|1|4431|05/01/2024 18:42:21|06/01/2024 07:38:03|46542|11394187920|14075479016
11018|1|6055|06/01/2024 07:06:54||1986|266180200|296229296
10979|1|8612|06/01/2024 04:25:08||11692|2443047952|2587950272
10847|1|5281|05/01/2024 17:52:08||49672|22020852768|25741025744
10927|1|8119|06/01/2024 00:51:25||24515|4036669632|4355774000
10923|1|6149|06/01/2024 00:38:45||25275|2867331152|4285692848
11020|1|7170|06/01/2024 07:19:52||1208|32869152|42690832
10948|1|7565|06/01/2024 02:09:37||19823|52946391480|119682728568
10788|1|4992|05/01/2024 12:46:49||67991|30327106560|34958915272
10869|1|4623|05/01/2024 19:57:57||42123|3945823000|4321892248
10974|1|6968|06/01/2024 04:07:10||12770|2116242960|2286394768
10988|1|8160|06/01/2024 05:08:21||9099|837771840|904963568
10928|1|7715|06/01/2024 01:00:54||23946|438008704|449274336
10975|1|9739|06/01/2024 04:09:11||12649|466897184|668979616
10860|1|7339|05/01/2024 18:49:29||46231|2839487904|4056368512
11024|1|8130|06/01/2024 07:34:29||331|8562352|11090448
10985|1|5086|06/01/2024 04:41:38||10702|3599374384|3621551088
11014|1|5090|06/01/2024 06:43:29||3391|667452824|975669904
10959|1|5534|06/01/2024 03:08:58||16262|4768466512|5066508032
10912|1|3857|05/01/2024 23:59:41||27619|22361506216|47458351320
10964|1|7842|06/01/2024 03:21:13||15527|2247089472|3103353688
11025|1|8569|06/01/2024 07:31:10||530|19071448|24602024
10845|1|4769|05/01/2024 17:48:49||49871|16328737792|18504582088
10957|1|7855|06/01/2024 02:55:09||17091|1226023192|1838387112
10956|1|7065|06/01/2024 02:48:46||17474|2522844856|2917610968
10789|1|6941|05/01/2024 12:42:59||68221|4465462024|4698360488
11021|1|9755|06/01/2024 07:11:06||1734|75264744|76783096
10874|1|4725|05/01/2024 20:20:10||40790|3543107824|4756240648
10889|1|7466|05/01/2024 21:44:55||35705|3712357264|4782521192
10931|1|4011|06/01/2024 01:18:47||22873|1024490584|1210382496
10853|1|6851|05/01/2024 18:39:51||46809|4955193048|5581554440
10880|1|4605|05/01/2024 21:04:27||38133|6321200936|7891048264
10902|1|4690|05/01/2024 23:01:45||31095|5634509568|7639787024
10978|1|7352|06/01/2024 04:14:34||12326|11364191368|16466589896
10803|1|9023|05/01/2024 14:20:22||62378|18438664032|22932077808
11022|1|4335|06/01/2024 07:16:14||1426|1446089544|1473699912
11019|1|6819|06/01/2024 07:09:02||1858|125046864|133712424
10993|1|9737|06/01/2024 05:13:45||8775|187804648|202659896
10960|1|9695|06/01/2024 03:07:06||16374|43705748328|84805031720
10996|1|6050|06/01/2024 05:35:24||7476|10319400784|28918938288
10875|1|4927|05/01/2024 20:38:07|06/01/2024 07:31:50|39223|22933673856|23976459808
11026|1|4927|06/01/2024 07:32:29||451|235169296|242607840
10885|1|5316|05/01/2024 21:29:44||36616|3827306072|5257550496
11007|1|7046|06/01/2024 06:01:29||5911|1944347384|2466504880
10965|1|6927|06/01/2024 03:28:00||15120|74235992|94325456
10949|1|8555|06/01/2024 02:19:39||19221|1748359872|1933521872
11000|1|6097|06/01/2024 05:48:03||6717|5669653152|6833301352
10932|1|9223|06/01/2024 01:11:56||23284|7616153960|10140095344
10849|1|8538|05/01/2024 17:52:59||49621|130821639328|256263938512
11015|1|6065|06/01/2024 06:40:16||3584|2688858728|2859287088
10892|1|3970|05/01/2024 22:12:16||34064|2051343952|2417324024
10823|1|8989|05/01/2024 16:29:40||54620|11260611248|14535160376
11008|1|9846|06/01/2024 06:08:23||5497|2444079128|3394914432
10916|1|9776|06/01/2024 00:09:58||27002|10469151424|30946162472
10982|1|5742|06/01/2024 04:39:44||10816|4438424216|6506090840
11001|1|8265|06/01/2024 05:49:12||6648|5637522368|7557063416
10986|1|9083|06/01/2024 04:52:39||10041|188011672|278691768
10929|1|9805|06/01/2024 01:00:11||23989|4422792168|5219056512
11003|1|7301|06/01/2024 05:57:53||6127|361401688|386753752
11009|1|4199|06/01/2024 06:08:26||5494|1140561416|1283549840
11012|1|5886|06/01/2024 06:13:38||5182|2060355352|2732734120
11010|1|8888|06/01/2024 06:03:19||5801|1255898504|1689182936
10995|1|9831|06/01/2024 05:26:44||7996|881195208|1168104280
10925|1|4426|06/01/2024 00:47:22||24758|4888276112|7208609208
10908|1|8768|05/01/2024 23:29:15||29445|11057676408|12291338632
10893|1|8829|05/01/2024 22:15:04||33896|4900488416|6184869944
10844|1|5955|05/01/2024 17:30:57||50943|554814624|831839288
10882|1|5059|05/01/2024 21:17:17||37363|1043812648|1081089264
10887|1|8343|05/01/2024 21:39:17||36043|12070982472|17532565624
10896|1|5609|05/01/2024 22:35:19||32681|21029793904|49972365832
10989|1|9944|06/01/2024 05:02:15||9465|726725240|1004548672
10924|1|9722|06/01/2024 00:34:54||25506|2838049024|4192768120
10840|1|4192|05/01/2024 17:18:41||51679|16776185104|19346078680
10997|1|7202|06/01/2024 05:32:32||7648|1090889520|1194516688
10846|1|6935|05/01/2024 17:41:56||50284|17866703064|22433594688
11013|1|9647|06/01/2024 06:17:54|06/01/2024 07:33:26|4532|463808536|598968872
10933|1|8767|06/01/2024 01:17:19||22961|8235913368|11600671192
10913|1|5668|05/01/2024 23:52:45||28035|14794751848|28295096264
10877|1|9139|05/01/2024 20:43:47||39373|3144227920|3305577776
10994|1|8332|06/01/2024 05:18:24||8496|2844852456|3265324512
10936|1|7519|06/01/2024 01:27:51||22329|17084659848|17727705456
10856|1|5579|05/01/2024 18:36:52||46988|1303709480|1461724456
10998|1|5279|06/01/2024 05:32:52||7628|72519696|87460000
10811|1|9421|05/01/2024 15:03:00||59820|7883218304|8217003624
11023|1|5969|06/01/2024 07:29:25||635|1327400304|2832568952
10812|1|9122|05/01/2024 15:29:13||58247|119872977856|243512914336
10813|1|8628|05/01/2024 15:21:41||58699|12887121352|18939174400
10951|1|8133|06/01/2024 02:15:25||19475|786279184|1043624088
10983|1|7261|06/01/2024 04:36:54||10986|584517112|658897928
10920|1|5912|06/01/2024 00:22:00||26280|5205099648|5972746168
10953|1|6371|06/01/2024 02:24:25||18935|136254736|161605400
10814|1|8492|05/01/2024 15:23:15|06/01/2024 07:32:51|58176|139996998752|369799117536
10834|1|7329|05/01/2024 16:59:29||52831|19437634872|21959554072
10990|1|9534|06/01/2024 05:09:54||9006|19010750432|39640973392
10955|1|4300|06/01/2024 02:38:05||18115|23439718256|59417111696
10972|1|7963|06/01/2024 03:55:49||13451|268097304|383713072
10807|1|4131|05/01/2024 14:45:57||60843|802512536|1202077768
10895|1|9194|05/01/2024 22:24:58||33302|10751840224|10942882896
11016|1|8846|06/01/2024 06:42:32||3448|12782751232|23876907912
11002|1|5365|06/01/2024 05:47:28||6752|597099040|772368760
10944|1|5849|06/01/2024 01:50:34||20966|8234821912|9799870096
11011|1|8840|06/01/2024 06:04:57||5703|1877966760|2560344288
10976|1|8244|06/01/2024 04:03:32||12988|1505378192|1816916136
10918|1|4779|06/01/2024 00:16:48||26592|1908076840|2133246640
10961|1|3848|06/01/2024 03:04:27||16533|4271600672|4781623056
11004|1|6886|06/01/2024 05:51:39||6501|915441128|1205240648
10937|1|6458|06/01/2024 01:26:41||22399|71074337736|164178821168
10919|1|4173|06/01/2024 00:13:06||26814|2274839712|2469795320
10909|1|8726|05/01/2024 23:37:18||28962|9469247904|13768194592
10828|1|8685|05/01/2024 16:36:38||54202|812185008|930009632
10987|1|5973|06/01/2024 04:57:43||9737|34025287128|70500853944
10980|1|6203|06/01/2024 04:24:30||11730|361654760|372939080
11017|1|7418|06/01/2024 06:51:36||2904|269809736|319257968
10967|1|4758|06/01/2024 03:24:21||15339|2276394592|3236135016
10831|1|8944|05/01/2024 16:49:25||53435|10401905232|14327435000
10977|1|6719|06/01/2024 04:02:30||13050|7070496624|8604685840
10991|1|6036|06/01/2024 05:07:25||9155|32372846168|60738582776
10999|1|6466|06/01/2024 05:32:48||7632|331837064|342677280
10852|1|4331|05/01/2024 18:21:10||47930|6243795232|8095592648
11005|1|4756|06/01/2024 05:59:49||6011|2470133528|2935182712
10900|1|7962|05/01/2024 22:44:30||32130|2152668280|2227229288
10942|1|7119|06/01/2024 01:46:24||21216|15950214680|22350207280
10837|1|3939|05/01/2024 17:03:23||52597|3309269144|4043464536
10926|1|4737|06/01/2024 00:42:51||25029|20511595832|23030232504
10934|1|6733|06/01/2024 01:16:56||22984|4248625200|5582211896
10921|1|7749|06/01/2024 00:24:24||26136|70760104664|189666690392
10838|1|5077|05/01/2024 17:08:30||52290|11907190936|13202745304
10906|1|6271|05/01/2024 23:02:13||31067|6131878952|8842594488
10810|1|6713|05/01/2024 14:56:41||60199|16487895840|20036563304
