IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8892,4,7560,01-01-2024 23:30:23,,19177,745055412,758797582
8751,4,7517,01-01-2024 11:01:37,,64103,1499236751,1611375909
8817,4,9798,01-01-2024 16:12:30,,45450,2593066420,3483495334
8933,4,6906,02-01-2024 03:51:15,,3525,23155868,30241599
8810,4,7129,01-01-2024 15:46:06,,47034,20433694985,42551319098
8876,4,7219,01-01-2024 22:23:29,,23191,296669069,409127233
8888,4,4054,01-01-2024 23:03:05,,20815,841046236,1031220395
8801,4,9842,01-01-2024 15:09:38,,49222,1739189502,2356521821
8845,4,9583,01-01-2024 18:50:43,,35957,1727748628,2490417957
8913,4,6232,02-01-2024 01:49:20,,10840,307337405,308617939
8743,4,6931,01-01-2024 10:37:12,,65568,364840230,398270554
8867,4,8629,01-01-2024 21:02:15,,28065,168926459,222285985
8917,4,4234,02-01-2024 01:54:13,,10547,764900355,1928462657
8818,4,6680,01-01-2024 16:18:57,,45063,1726377953,2433685157
8889,4,8862,01-01-2024 23:17:15,,19965,1033287396,1547236057
8914,4,4207,02-01-2024 01:48:50,,10870,1429593344,1735898430
8941,4,6337,02-01-2024 04:23:45,,1575,58340382,62979097
8944,4,7595,02-01-2024 04:35:39,,861,19664016,22185050
8799,4,3941,01-01-2024 14:43:44,,50776,9691742482,24664910674
8850,4,7926,01-01-2024 19:14:01,,34559,545898558,799975236
8899,4,6617,02-01-2024 00:36:53,,15187,486416785,516533404
8785,4,4564,01-01-2024 13:37:37,,54743,907091302,1087901329
8822,4,9365,01-01-2024 16:37:31,,43949,131592451,184623039
8902,4,8861,02-01-2024 00:41:23,,14917,294053131,339606016
8878,4,4976,01-01-2024 22:30:42,,22758,596470092,721481975
8823,4,7089,01-01-2024 16:39:39,,43821,1516315376,1931166163
8909,4,4817,02-01-2024 01:19:27,,12633,1261649484,1841956392
8904,4,6970,02-01-2024 00:52:01,,14279,336599508,420009681
8947,4,6439,02-01-2024 04:41:22,,518,10889418,12480173
8873,4,8490,01-01-2024 22:15:51,,23649,418854309,560304524
8776,4,3812,01-01-2024 12:50:08,,57592,1253550713,1801032578
8796,4,6765,01-01-2024 14:34:33,,51327,951261697,1004203128
8932,4,7859,02-01-2024 03:42:11,,4069,2926836,2974905
8872,4,4008,01-01-2024 21:34:42,,26118,529410800,688134389
8890,4,8248,01-01-2024 23:25:13,,19487,441458604,491696278
8885,4,7998,01-01-2024 22:56:08,,21232,326523275,380145366
8811,4,3900,01-01-2024 15:58:58,,46262,381282832,515495776
8874,4,4026,01-01-2024 22:15:09,,23691,125510125,131653420
8861,4,7617,01-01-2024 20:09:31,,31229,2059143626,3055676083
8903,4,3927,02-01-2024 00:44:01,,14759,246877094,331812682
8744,4,7747,01-01-2024 10:42:55,,65225,87889390,96462822
8906,4,4355,02-01-2024 01:00:48,,13752,31180951,41499398
8864,4,6430,01-01-2024 20:30:08,,29992,1702505896,1968515819
8911,4,9733,02-01-2024 01:34:56,,11704,265379294,345258344
8853,4,6448,01-01-2024 19:36:21,,33219,271093984,358719168
8926,4,6454,02-01-2024 03:16:48,,5592,78770590,106846697
8844,4,8162,01-01-2024 18:46:14,,36226,326883831,479282229
8931,4,7587,02-01-2024 03:35:42,02-01-2024 04:41:24,3942,22682460,33744665
8868,4,3990,01-01-2024 21:05:13,,27887,4178079191,9204730400
8884,4,6737,01-01-2024 22:46:33,,21807,1670595192,4130957524
8827,4,4553,01-01-2024 16:53:28,,42992,463679374,651752676
8936,4,9476,02-01-2024 04:03:49,,2771,492489589,1037449827
