IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11957|0|9394|05/01/2024 09:02:01||17279|2500201408|3448162360
11982|0|4855|05/01/2024 11:16:50||9190|5694219072|7471468856
11990|0|4792|05/01/2024 12:49:04||3656|799234560|1012507272
11922|0|6307|05/01/2024 05:49:58||28802|5813452008|6818298424
11925|0|3800|05/01/2024 05:56:17||28423|3902083880|4935355472
11944|0|4084|05/01/2024 07:42:41||22039|54460488808|132249213448
11938|0|7146|05/01/2024 07:20:18||23382|1173697624|1434984728
11893|0|6422|05/01/2024 01:37:16||43964|21411619216|23148575136
11895|0|6972|05/01/2024 01:40:25||43775|12715187376|14094473912
11959|0|6118|05/01/2024 09:12:34||16646|3853833512|5115533240
11973|0|7768|05/01/2024 10:31:04||11936|35638077768|69499701136
11987|0|5493|05/01/2024 12:26:30||5010|206883936|289182168
11965|0|4442|05/01/2024 09:52:52||14228|854986936|1137654592
11993|0|8378|05/01/2024 13:07:20||2560|721227016|825236792
11899|0|5202|05/01/2024 02:24:17||41143|6226710368|7647795944
11997|0|5931|05/01/2024 13:30:43||1157|48724872|64401736
11953|0|4795|05/01/2024 08:23:19||19601|59606167920|150620713328
11900|0|9641|05/01/2024 02:24:41||41119|8116538208|9308726400
11935|0|5578|05/01/2024 07:09:37||24023|1793319856|2331756424
11978|0|8612|05/01/2024 10:53:28||10592|3981377160|4333950448
11954|0|7582|05/01/2024 08:45:09||18291|6018321304|8156293160
11918|0|9130|05/01/2024 04:51:02||32338|1180403064|1341333888
11932|0|7170|05/01/2024 06:43:45||25575|1036353848|1122830008
11937|0|7081|05/01/2024 07:18:54||23466|869512152|1201358576
11876|0|8606|04/01/2024 23:52:05||50275|16604573800|22959582832
11914|0|9739|05/01/2024 04:25:55||33845|1073589640|1462330776
11975|0|7339|05/01/2024 10:42:29||11251|1510370120|1932196760
11995|0|6315|05/01/2024 13:19:04||1856|48152504|65002440
11998|0|7571|05/01/2024 13:40:59||541|62186080|64448224
11976|0|5086|05/01/2024 10:42:09||11271|2688251272|3306624000
11981|0|5090|05/01/2024 11:07:10||9770|3353540632|3729453496
11887|0|5534|05/01/2024 01:18:38||45082|21409453960|30921016560
