IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10304,4,7517,07-01-2024 07:48:32,,16888,448365097,469799405
10235,4,6167,07-01-2024 01:18:10,,40310,1874147286,1876737513
10208,4,9798,06-01-2024 22:52:07,,49073,3353454780,3847839888
10256,4,6042,07-01-2024 02:54:49,,34511,14853115871,31107759902
10307,4,6906,07-01-2024 07:55:51,,16449,68172436,89720859
10189,4,3866,06-01-2024 20:50:49,,56351,457337915,631523634
10190,4,7141,06-01-2024 20:51:35,,56305,1768357281,2101673775
10271,4,6335,07-01-2024 04:16:10,,29630,2159830954,3033541349
10338,4,4210,07-01-2024 10:02:37,,8843,24751779,35440139
10353,4,5195,07-01-2024 11:37:31,,3149,39370356,47430567
10172,4,3995,06-01-2024 19:17:54,,61926,153378298,219914971
10305,4,8517,07-01-2024 07:41:50,,17290,171351816,200494990
10291,4,5903,07-01-2024 06:03:23,,23197,1812517498,1814317208
10248,4,9842,07-01-2024 02:15:31,,36869,825701669,1089040699
10311,4,8919,07-01-2024 08:00:08,,16192,250987150,303113973
10350,4,8629,07-01-2024 11:27:19,,3761,62396972,72843388
10334,4,6680,07-01-2024 09:48:34,,9686,65404820,77757795
10270,4,8862,07-01-2024 03:57:51,,30729,1545329865,2159217590
10308,4,8053,07-01-2024 07:53:49,,16571,256529714,282557679
10220,4,6337,07-01-2024 00:04:19,,44741,621035156,875286614
10354,4,7595,07-01-2024 11:30:59,,3541,39371446,49500389
10278,4,4343,07-01-2024 04:46:28,,27812,1152181412,1647283454
10343,4,3941,07-01-2024 10:32:10,,7070,1734939027,3258871259
10365,4,8663,07-01-2024 12:25:23,,277,181199,203566
10230,4,9919,07-01-2024 00:44:48,,42312,2095569289,2110555300
10333,4,5424,07-01-2024 09:31:19,,10721,55497424,70138744
10328,4,8072,07-01-2024 09:09:34,,12026,746887150,757673698
10272,4,7513,07-01-2024 04:19:23,,29437,9884840526,25997551925
10336,4,8143,07-01-2024 09:58:05,,9115,22624140,28364958
10199,4,7795,06-01-2024 22:17:34,,51146,283214465,293245745
10253,4,5856,07-01-2024 02:47:32,,34948,1184821522,1324778347
10322,4,4817,07-01-2024 08:55:58,,12842,1450316676,2019635262
10292,4,4028,07-01-2024 06:22:31,,22049,353762635,456063349
10360,4,6856,07-01-2024 12:19:58,,602,3792937,4938035
10323,4,6572,07-01-2024 08:59:54,,12606,290896010,325249682
10309,4,7859,07-01-2024 07:55:26,,16474,9301876,12804319
10289,4,4636,07-01-2024 05:51:44,,23896,110038049,148049653
10306,4,7636,07-01-2024 07:48:55,,16865,1157051786,1181632134
10344,4,8687,07-01-2024 10:33:49,,6971,165060838,174391170
10277,4,8248,07-01-2024 04:33:54,,28566,136255638,171252059
