IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14208,3,7560,01-01-2024 12:45:30,,3270,65237108,87542467
14192,3,5925,01-01-2024 11:20:16,,8384,293010227,415218039
14163,3,3817,01-01-2024 09:41:34,,14306,146855241,177012101
14165,3,4707,01-01-2024 09:53:00,,13620,133335096,174050335
14172,3,7392,01-01-2024 10:02:22,,13058,407527330,490621245
14178,3,3995,01-01-2024 10:25:12,,11688,60464551,61977559
14136,3,6736,01-01-2024 07:32:24,,22056,233383391,273954559
14174,3,5903,01-01-2024 10:12:46,,12434,255741452,266812916
14088,3,7098,01-01-2024 02:51:23,,38917,561023711,627083308
14216,3,7037,01-01-2024 13:26:08,,832,10620566,15535198
14193,3,4433,01-01-2024 11:28:59,,7861,1742679789,4985485145
14130,3,6680,01-01-2024 07:10:52,,23348,137174429,190646021
14085,3,9718,01-01-2024 02:41:00,,39540,1691010257,1884592457
14209,3,8862,01-01-2024 12:53:39,,2781,31877469,37768148
14110,3,9108,01-01-2024 05:16:52,,30188,645779404,750443391
14081,3,9634,01-01-2024 02:20:25,,40775,703716060,829819243
14150,3,4343,01-01-2024 08:48:33,,17487,1432609253,1575835887
14155,3,7007,01-01-2024 09:18:38,,15682,936995308,1333973619
14152,3,7505,01-01-2024 08:53:13,,17207,1157381990,1685877885
14137,3,8465,01-01-2024 07:36:43,,21797,346282591,481167780
14151,3,6453,01-01-2024 08:45:46,,17654,126241631,180329225
14182,3,4992,01-01-2024 10:48:05,,10315,671587707,820268423
14179,3,7938,01-01-2024 10:23:40,,11780,414388552,547063300
14114,3,6213,01-01-2024 05:44:14,,28546,482567500,544731376
14157,3,4880,01-01-2024 09:21:34,,15506,616015545,628443902
14206,3,8160,01-01-2024 12:34:42,,3918,53042380,62663559
14210,3,9919,01-01-2024 12:55:21,,2679,31170792,38702451
14111,3,9040,01-01-2024 05:14:49,,30311,771629084,821288739
14175,3,8739,01-01-2024 10:14:00,,12360,3938352738,7810266949
14176,3,7513,01-01-2024 10:14:35,,12325,3321286186,7905285689
14205,3,5241,01-01-2024 12:25:01,,4499,38208997,44009307
14217,3,6579,01-01-2024 13:31:37,,503,1895374,2679716
14158,3,8143,01-01-2024 09:21:34,,15506,746324768,1021456244
14106,3,9365,01-01-2024 04:33:01,,32819,71697678,73214215
14062,3,8861,01-01-2024 00:30:57,,47343,803454587,1016280660
14200,3,4817,01-01-2024 11:54:23,,6337,289094001,297482906
14156,3,6439,01-01-2024 09:19:08,,15652,471432167,566492746
14145,3,7719,01-01-2024 08:30:40,,18560,641210332,811934422
14166,3,4769,01-01-2024 09:59:12,,13248,125766740,126681818
14131,3,6162,01-01-2024 07:15:32,,23068,640712642,878031017
14123,3,8902,01-01-2024 06:24:14,,26146,1291263274,1305661453
14142,3,4072,01-01-2024 08:07:38,,19942,1091168081,1467385924
14127,3,8770,01-01-2024 07:04:52,,23708,304021551,310403029
14203,3,6091,01-01-2024 12:03:07,,5813,58781035,78132810
14207,3,9225,01-01-2024 12:36:04,,3836,855665749,2078788986
14108,3,8953,01-01-2024 05:00:11,,31189,2210312247,2470004103
14091,3,9023,01-01-2024 03:32:26,,36454,3015544067,3446157404
14201,3,4355,01-01-2024 11:54:18,,6342,7659309,8182630
14128,3,6430,01-01-2024 07:08:16,,23504,1150941619,1679257021
14086,3,6448,01-01-2024 02:40:19,,39581,378102754,530176498
14092,3,9311,01-01-2024 03:35:26,01-01-2024 13:39:05,36219,2205859783,2340166806
14218,3,9311,01-01-2024 13:39:42,,18,300923,393473
14211,3,6454,01-01-2024 13:00:35,,2365,53647054,64393617
14077,3,6126,01-01-2024 01:44:40,,42920,3638855397,4395679638
14119,3,9403,01-01-2024 06:19:57,,26403,101079852,104212390
14212,3,6737,01-01-2024 13:19:32,,1228,132857757,272479528
14097,3,8555,01-01-2024 04:06:29,,34411,150607507,206146777
14102,3,6245,01-01-2024 04:29:46,,33014,162305113,162730759
14132,3,7987,01-01-2024 07:16:08,,23032,45415007,54112656
14146,3,8029,01-01-2024 08:31:22,,18518,445640460,560833153
14161,3,6065,01-01-2024 09:38:51,,14469,230789853,314286233
14160,3,9997,01-01-2024 09:22:44,,15436,278885617,358622852
14198,3,3970,01-01-2024 11:46:41,,6799,44457510,64154401
14177,3,5354,01-01-2024 10:10:44,,12556,63176223,79166846
14219,3,8651,01-01-2024 13:35:50,,250,611281,767572
14180,3,8454,01-01-2024 10:27:41,,11539,281344054,342307590
