IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7671,5,8791,05-01-2024 07:57:09,,7371,1575070677,3236174245
7629,5,8434,05-01-2024 02:37:31,,26549,399167515,451092921
7586,5,6310,04-01-2024 20:00:50,,50350,2574558638,2655693388
7593,5,7678,04-01-2024 21:11:03,,46137,1550908661,2048205547
7571,5,4054,04-01-2024 18:03:13,,57407,2290345057,2846868379
7681,5,5903,05-01-2024 09:35:11,,1489,106911016,118294753
7560,5,7564,04-01-2024 16:23:44,,63376,2131410169,2469797450
7615,5,9399,05-01-2024 00:21:24,,34716,457374555,647461280
7665,5,4234,05-01-2024 07:28:03,,9117,589261838,1691296533
7623,5,7930,05-01-2024 01:51:36,,29304,62670587,70320801
7616,5,4564,05-01-2024 00:27:19,,34361,680767734,737772016
7640,5,8663,05-01-2024 03:52:33,,22047,467529721,519383545
7626,5,6501,05-01-2024 02:16:22,,27818,115736093,119405666
7574,5,9365,04-01-2024 18:26:17,,56023,284785602,372711600
7594,5,7089,04-01-2024 21:12:10,,46070,1624361110,2264663371
7656,5,8818,05-01-2024 06:25:39,,12861,197383412,209553213
7674,5,9939,05-01-2024 08:27:03,,5577,65905093,77007321
7662,5,6856,05-01-2024 07:09:28,,10232,31608472,36753446
7551,5,3812,04-01-2024 15:36:14,,66226,1850534125,1853766909
7660,5,9810,05-01-2024 06:59:05,,10855,51199334,57487773
7680,5,7636,05-01-2024 09:20:10,,2390,71810570,107205404
7655,5,6729,05-01-2024 06:18:43,,13277,674884489,776922425
7637,5,7998,05-01-2024 03:49:25,,22235,270406206,346978971
7676,5,7617,05-01-2024 08:33:30,,5190,321211371,400458106
7620,5,7747,05-01-2024 01:20:00,,31200,35790553,38998610
7632,5,8804,05-01-2024 03:11:53,,24487,1526926014,1580117951
7641,5,7121,05-01-2024 03:51:05,,22135,5517523149,13816147695
7645,5,6470,05-01-2024 04:40:24,,19176,605940557,820676913
7633,5,4532,05-01-2024 03:22:04,,23876,968000674,984561881
7610,5,4968,04-01-2024 23:45:19,,36881,372496030,413716356
7573,5,6737,04-01-2024 18:18:14,,56506,6274751940,17809219237
7675,5,6883,05-01-2024 08:28:34,,5486,70837129,101730016
7644,5,8271,05-01-2024 04:34:43,,19517,773781747,871218254
7679,5,8220,05-01-2024 09:06:14,,3226,702803836,1427492062
7634,5,7481,05-01-2024 03:29:00,,23460,3020255980,4184030216
7651,5,7248,05-01-2024 05:34:11,,15949,497162857,511306007
7647,5,5908,05-01-2024 05:10:27,,17373,266939397,391042408
7624,5,4689,05-01-2024 01:52:02,,29278,319500062,323594744
7667,5,5447,05-01-2024 07:44:24,,8136,1389932,1888949
7663,5,4019,05-01-2024 07:02:04,,10676,26930541,32752693
7652,5,7255,05-01-2024 05:38:55,,15665,347368444,513432003
7605,5,5816,04-01-2024 22:50:03,,40197,1402553305,1676211764
7621,5,4723,05-01-2024 01:29:41,,30619,82341310,100202132
7600,5,6368,04-01-2024 22:07:08,,42772,727501733,830001048
7601,5,9294,04-01-2024 22:02:18,,43062,792485300,1097940950
7588,5,5632,04-01-2024 20:02:32,,50248,1999478732,2503545712
7638,5,4830,05-01-2024 03:48:48,,22272,98657759,107299461
7672,5,8193,05-01-2024 08:08:31,,6689,639858572,720881906
7666,5,6674,05-01-2024 07:35:09,,8691,11721993,15014348
7597,5,8719,04-01-2024 21:59:53,05-01-2024 09:53:57,42844,711385769,873950055
7589,5,6323,04-01-2024 20:07:33,,49947,369765671,433090309
7592,5,5467,04-01-2024 20:59:06,,46854,173272128,249950085
7653,5,6206,05-01-2024 05:45:54,,15246,67182914,77818867
7570,5,9174,04-01-2024 17:58:19,,57701,1460053138,2137208037
7628,5,6516,05-01-2024 02:24:27,,27333,1395255802,1972171757
7595,5,5994,04-01-2024 21:26:43,,45197,614659026,902375522
7639,5,8875,05-01-2024 03:42:37,,22643,315588136,442711083
7631,5,4251,05-01-2024 02:35:41,,26659,222736948,308617915
7646,5,8664,05-01-2024 04:40:02,,19198,1123084747,1254513368
7568,5,7416,04-01-2024 17:43:16,,58604,2801358680,4166377952
7682,5,5902,05-01-2024 09:54:16,,344,10444386,14606275
7668,5,7979,05-01-2024 07:46:48,,7992,109856450,118189925
7661,5,4336,05-01-2024 06:55:48,,11052,492468622,712891937
7564,5,4304,04-01-2024 16:32:28,,62852,17699626711,47642644134
7657,5,8751,05-01-2024 06:26:11,,12829,597469094,694178219
7673,5,5713,05-01-2024 08:17:48,,6132,671413556,745500881
7664,5,7097,05-01-2024 07:16:40,,9800,151597463,200302743
7625,5,9539,05-01-2024 01:52:20,,29260,115264014,163666621
7669,5,7898,05-01-2024 07:48:50,,7870,16688562,19114208
7650,5,4926,05-01-2024 05:28:42,,16278,283886822,286568988
7678,5,7521,05-01-2024 08:40:27,,4773,312687317,457988500
7581,5,4891,04-01-2024 19:04:13,,53747,119835451,149193167
7575,5,4332,04-01-2024 18:32:20,,55660,1276933544,1286350610
7677,5,7773,05-01-2024 08:32:59,,5221,145050601,169333877
7670,5,4070,05-01-2024 07:46:00,,8040,2718615829,5731899385
