IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9590|1|4187|01/01/2024 13:21:26||25114|761645064|989574496
9629|1|4114|01/01/2024 17:38:31||9689|648033056|820361256
9567|1|8532|01/01/2024 11:26:08||32032|5263002040|5730897200
9553|1|4855|01/01/2024 10:30:47||35353|12916327112|14490375984
9638|1|5548|01/01/2024 18:09:09||7851|829438200|1190368232
9661|1|4436|01/01/2024 19:56:09||1431|204897800|222768256
9554|1|7687|01/01/2024 10:37:19||34961|5535310880|5744513280
9579|1|8998|01/01/2024 12:07:45||29535|6252033480|8327432000
9659|1|6389|01/01/2024 19:45:41||2059|8060402216|17921654000
9538|1|6118|01/01/2024 09:42:11||38269|7470935152|8998766672
9507|1|5928|01/01/2024 07:26:39||46401|10642858912|11369299000
9593|1|5493|01/01/2024 13:32:44||24436|8614036176|8948520488
9544|1|9885|01/01/2024 10:03:25||36995|2748001584|2919967752
9524|1|7127|01/01/2024 08:40:04||41996|19388832688|20530713136
9494|1|8200|01/01/2024 06:53:26||48394|5876962288|7847453320
9476|1|8378|01/01/2024 06:11:05||50935|5164502480|5655422320
9480|1|9686|01/01/2024 06:20:00||50400|73285685408|154829254872
9455|1|8257|01/01/2024 04:59:29||55231|14735023024|20379787760
9571|1|4795|01/01/2024 11:37:40||31340|72714906800|155306814992
9655|1|9641|01/01/2024 19:28:15||3105|129397952|176663032
9657|1|6055|01/01/2024 19:39:14||2446|32922936|47955688
9612|1|8612|01/01/2024 16:06:32||15208|3690442856|3958148520
9647|1|5281|01/01/2024 18:44:19||5741|3032403192|3047202504
9496|1|8119|01/01/2024 06:54:40||48320|9621849984|10054793176
9513|1|7145|01/01/2024 07:48:20||45100|25402989160|25453812360
9653|1|6861|01/01/2024 19:16:43||3797|376336600|491654312
9660|1|7565|01/01/2024 19:44:32||2128|4338845456|9221689304
9555|1|4623|01/01/2024 10:36:36|01/01/2024 20:11:03|34467|3734277944|3825709336
9521|1|6968|01/01/2024 08:32:15||42465|5296471584|5436652920
9435|1|7715|01/01/2024 03:22:21||61059|1517799304|2219282496
9531|1|9739|01/01/2024 09:13:52||39968|738424968|949054136
9630|1|7339|01/01/2024 17:39:47||9613|628237040|745237296
9594|1|8872|01/01/2024 13:36:42||24198|16752726312|16914713440
9574|1|7571|01/01/2024 11:48:05||30715|2214921752|2698248240
9602|1|6646|01/01/2024 14:31:59||20881|10136646512|15000972744
9603|1|5086|01/01/2024 14:39:54||20406|4595382680|6776832664
9533|1|5570|01/01/2024 09:31:56||38884|4650465912|5142412968
9569|1|9967|01/01/2024 11:21:59||32281|12379524880|15384351232
9623|1|6518|01/01/2024 17:02:18||11862|1296801384|1688213072
9658|1|7707|01/01/2024 19:35:01||2699|164396488|176759648
9508|1|7886|01/01/2024 07:20:33||46767|7264713472|10739610928
9617|1|8259|01/01/2024 16:43:53||12967|2453851688|2705544632
9542|1|6941|01/01/2024 09:55:47||37453|1312027280|1709579824
9466|1|7221|01/01/2024 05:49:10||52250|14461542080|20556728392
9634|1|7474|01/01/2024 17:43:16||9404|1993171656|2404667704
9546|1|4725|01/01/2024 10:15:57||36243|1471204696|2099773120
9463|1|7466|01/01/2024 05:36:52||52988|3749350696|5524539232
9662|1|4011|01/01/2024 19:59:10||1250|34570480|38222744
9580|1|3853|01/01/2024 12:02:43||29837|3116421432|3767600528
9489|1|8165|01/01/2024 06:48:51||48669|2939637016|3996827480
9640|1|8423|01/01/2024 18:12:58||7622|24505246608|48735711576
9471|1|4335|01/01/2024 05:53:40||51980|30404337096|35856242056
9452|1|6819|01/01/2024 04:47:18||55962|3526763904|3762975632
9572|1|9737|01/01/2024 11:38:30||31290|4485225968|4799604584
9516|1|9695|01/01/2024 08:19:13||43247|84522957800|234371104328
9556|1|6050|01/01/2024 10:32:49||35231|57591587296|137863372624
9532|1|4927|01/01/2024 09:29:20||39040|15468095048|16602060968
9547|1|6938|01/01/2024 10:12:33||36447|319722024|341664888
9651|1|4273|01/01/2024 19:00:57||4743|14701740072|44021491824
9422|1|4364|01/01/2024 02:03:54||65766|5612620712|6856664240
9583|1|8126|01/01/2024 12:18:01||28919|7181045616|9821245392
9624|1|8706|01/01/2024 17:14:36||11124|839635776|995519024
9620|1|8989|01/01/2024 16:52:29||12451|2264916512|3278208120
9635|1|8227|01/01/2024 17:40:15||9585|267330224|311990576
9641|1|6731|01/01/2024 18:11:26||7714|21987011472|50526152184
9589|1|4524|01/01/2024 13:19:24||25236|677735272|838130392
9652|1|8265|01/01/2024 19:07:45||4335|-17389048|-22667632
9621|1|7331|01/01/2024 16:59:39||12021|554404008|604375016
9586|1|9805|01/01/2024 12:51:15||26925|3129692704|4406600752
9486|1|6526|01/01/2024 06:34:33||49527|142931077232|286923275184
9618|1|5886|01/01/2024 16:41:20||13120|6879037552|7426370656
9522|1|7663|01/01/2024 08:30:21||42579|10590075784|13846459208
9545|1|8762|01/01/2024 10:00:05||37195|926717160|1200258184
9534|1|4472|01/01/2024 09:34:38||38722|6096790248|8451596384
9457|1|7009|01/01/2024 04:53:30||55590|659933640|807959744
9492|1|6907|01/01/2024 06:42:53||49027|4963585288|5137549520
9645|1|7712|01/01/2024 18:39:24||6036|6124685376|6751962256
9608|1|9944|01/01/2024 14:52:07||19673|2266380816|2777438408
9498|1|9722|01/01/2024 06:51:10||48530|4663568904|6117543640
9551|1|4192|01/01/2024 10:29:55||35405|11647805536|15634891320
9648|1|7202|01/01/2024 18:43:11||5809|1911804360|2017206808
9535|1|4366|01/01/2024 09:34:59||38701|5986043664|8523362528
9527|1|9111|01/01/2024 08:56:06||41034|26844082496|37349541896
9610|1|8767|01/01/2024 15:55:39||15861|7560603760|8407705720
9587|1|7194|01/01/2024 12:50:18||26982|51598515416|144212095184
9559|1|7283|01/01/2024 10:49:38||34222|982593296|1467376600
9627|1|8724|01/01/2024 17:23:16||10604|2814315592|3909190096
9663|1|9139|01/01/2024 19:53:22||1598|136991952|156644592
9609|1|8332|01/01/2024 15:42:41||16639|8241546792|8742828728
9639|1|7519|01/01/2024 18:07:34||7946|4332987392|5021315104
9605|1|4547|01/01/2024 14:42:05||20275|936736096|1391423536
9649|1|8350|01/01/2024 18:42:48||5832|2001898896|2699563080
9616|1|8170|01/01/2024 16:32:17||13663|1934114648|2534699760
9500|1|9596|01/01/2024 07:07:02||47578|19956616520|20800335448
9604|1|5579|01/01/2024 14:37:43||20537|827279224|1102071528
9646|1|5969|01/01/2024 18:33:09||6411|9449842544|27041416272
9564|1|9122|01/01/2024 11:15:47||32653|64435300448|143945055392
9650|1|4059|01/01/2024 18:55:05||5095|49443064|59724912
9637|1|7261|01/01/2024 17:52:29||8851|1475934112|1999763392
9613|1|8786|01/01/2024 16:29:12||13848|1756878200|1864048384
9560|1|5912|01/01/2024 10:43:38||34582|15318269768|18688708984
9591|1|6301|01/01/2024 13:27:46||24734|7428481144|10355327560
9582|1|7189|01/01/2024 12:02:21||29859|74806647744|198614073152
9426|1|8492|01/01/2024 02:39:04||63656|213691293704|423046853632
9464|1|7329|01/01/2024 05:31:03||53337|24028250472|33324796104
9561|1|4607|01/01/2024 10:50:45||34155|12553155776|14397865216
9636|1|6457|01/01/2024 17:43:07||9413|4688170472|6437930952
9643|1|7500|01/01/2024 18:24:19||6941|3279640592|4644061280
9628|1|8846|01/01/2024 17:24:50||10510|21805626752|63825695624
9543|1|7066|01/01/2024 09:52:50||37630|5847029048|5871510552
9511|1|8244|01/01/2024 07:31:41||46099|7135933568|7495445048
9614|1|4779|01/01/2024 16:29:43||13817|471019632|640711368
9654|1|3848|01/01/2024 19:12:44||4036|471565552|478463488
9514|1|6886|01/01/2024 07:49:17||45043|11906038120|11957691272
9563|1|4173|01/01/2024 11:02:40||33440|10689108144|12368216840
9585|1|8726|01/01/2024 12:46:13||27227|8524724360|11440375008
9502|1|8685|01/01/2024 07:04:36||47724|885935120|1103812288
9606|1|9797|01/01/2024 14:45:07||20093|1426908944|1570218592
9644|1|9576|01/01/2024 18:25:20||6880|3353570744|5002877256
9611|1|6036|01/01/2024 15:51:40||16100|74761294368|158418127016
9472|1|6329|01/01/2024 05:50:11||52189|21586147160|24846093240
9600|1|6466|01/01/2024 13:50:17||23383|1559983224|1893513192
9499|1|4228|01/01/2024 06:54:41||48319|63358586448|133233990784
9632|1|7962|01/01/2024 17:35:04||9896|566227336|620919976
9633|1|7119|01/01/2024 17:36:22||9818|1740165368|1903333752
9483|1|3939|01/01/2024 06:25:24||50076|3450752456|4054200696
9469|1|9657|01/01/2024 05:46:15|01/01/2024 20:10:14|51839|32637190056|33451943048
9566|1|6733|01/01/2024 11:10:31||32969|5322759608|7269545960
9578|1|5077|01/01/2024 11:58:46||30074|3494364952|4594927360
9619|1|9377|01/01/2024 16:41:22||13118|69165870656|156375932992
9656|1|6565|01/01/2024 19:27:03||3177|4243168|5310440
9540|1|6713|01/01/2024 09:42:08||38272|5494606880|6741732720
