IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11643|0|4114|03/01/2024 21:04:26||13534|748159872|946928744
11606|0|7050|03/01/2024 16:01:13||31727|1200129928|1472805848
11625|0|4436|03/01/2024 19:08:56||20464|2521032304|2678327920
11609|0|7161|03/01/2024 16:21:51||30489|10029489096|10424349136
11648|0|6118|03/01/2024 21:20:28||12572|2649298920|3854318816
11638|0|7768|03/01/2024 20:18:19||16301|45801989664|87965629056
11652|0|5493|03/01/2024 21:54:47||10513|416176328|603423664
11553|0|7127|03/01/2024 10:59:57||49803|15968750944|20649141032
11593|0|5265|03/01/2024 14:44:05||36355|13890456424|17251603024
11670|0|9686|04/01/2024 00:04:18||2742|3874728000|8921056920
11604|0|5931|03/01/2024 15:53:00||32220|1701355072|1905241936
11620|0|4795|03/01/2024 18:13:48||23772|80662537640|164507012696
11538|0|5578|03/01/2024 09:05:05||56695|3713662184|4699291368
11578|0|8612|03/01/2024 13:23:15||41205|7622898800|10170122048
11618|0|7565|03/01/2024 17:56:35||24805|36221519288|77655448960
11514|0|6968|03/01/2024 06:12:49||67031|4714380312|5882358568
11623|0|7715|03/01/2024 18:31:45||22695|1717821448|2156697544
11641|0|7339|03/01/2024 20:47:01||14579|469982224|634767272
11665|0|6315|03/01/2024 23:44:54||3906|222047728|312199040
11627|0|8130|03/01/2024 19:10:05||20395|388297608|569952760
11630|0|5086|03/01/2024 19:25:08||19492|4357936040|6150160272
11547|0|5090|03/01/2024 10:10:57||52743|8016927512|11794051896
11667|0|6518|03/01/2024 23:54:29||3331|404405312|406564400
11633|0|4614|03/01/2024 20:08:21||16899|4035679672|5483412936
11548|0|7855|03/01/2024 10:32:37||51443|11563556344|13061889216
11672|0|7886|04/01/2024 00:11:35||2305|501499872|728571256
11546|0|6941|03/01/2024 10:02:05||53275|4042622736|4084685056
11634|0|7286|03/01/2024 20:00:44||17356|12800290200|30508855896
11583|0|9755|03/01/2024 13:40:43||40157|6809222792|9259676712
11541|0|7474|03/01/2024 09:20:48||55752|10465423800|12045432984
11595|0|7489|03/01/2024 15:05:57||35043|12305640704|16913650568
11631|0|7466|03/01/2024 19:40:13||18587|1013481824|1018251224
11661|0|7756|03/01/2024 23:11:35||5905|10270236680|22273743608
11537|0|9737|03/01/2024 08:51:44||57496|13127419584|18470172392
11673|0|9695|04/01/2024 00:10:09||2391|3290921712|8951093496
11579|0|6050|03/01/2024 13:23:40||41180|58487292024|137789121480
11664|0|5316|03/01/2024 23:21:42||5298|600589064|738078000
11654|0|4364|03/01/2024 22:09:00||9660|939861248|970890960
11599|0|8880|03/01/2024 15:28:00||33720|10412916432|10577390432
11662|0|8126|03/01/2024 23:17:36||5544|2214264184|2457399528
11605|0|8178|03/01/2024 15:55:37||32063|2238495744|2430341456
11543|0|8495|03/01/2024 09:38:30|04/01/2024 00:48:11|54581|5664361032|5719574016
11581|0|8706|03/01/2024 13:31:19||40721|5296231344|5570622168
11666|0|8519|03/01/2024 23:43:18||4002|3232414528|3923526024
11659|0|8227|03/01/2024 22:53:39||6981|65234376|67605880
11616|0|6731|03/01/2024 17:03:44||27976|60284416696|150171069720
11674|0|7736|04/01/2024 00:15:45||2055|265350408|312314640
11549|0|8233|03/01/2024 10:32:41||51439|14122184680|20921551944
11644|0|9083|03/01/2024 21:00:20||13780|223270896|238483176
11544|0|5886|03/01/2024 09:31:28||55112|19971494000|20183180272
11649|0|4426|03/01/2024 21:34:49||11711|1845255360|1922702208
11586|0|8768|03/01/2024 14:04:46||38714|7166311256|10625151232
11557|0|4899|03/01/2024 11:04:20||49540|813358960|929629896
11628|0|8762|03/01/2024 19:17:03||19977|404608144|484045704
11565|0|6244|03/01/2024 12:18:30||45090|186715920|225071760
11645|0|7480|03/01/2024 21:09:18||13242|35774232392|92804385000
11524|0|8343|03/01/2024 07:32:08||62272|18361510392|24233093464
11619|0|5609|03/01/2024 18:06:24||24216|13694135200|38187408568
11642|0|4192|03/01/2024 20:54:09||14151|8863692312|11648726448
11647|0|7202|03/01/2024 21:17:33||12747|1620212592|2126940456
11608|0|8767|03/01/2024 16:13:32||30988|17829438120|20079322496
11550|0|7194|03/01/2024 10:30:40||51560|91924030496|258677577448
11597|0|7283|03/01/2024 15:17:58||34322|2135837256|2673856592
11675|0|8093|04/01/2024 00:28:27||1293|25796024|37381760
11656|0|8332|03/01/2024 22:25:16||8684|4446308696|4730889096
11598|0|9596|03/01/2024 15:18:11||34309|14178094512|17498763120
11646|0|5969|03/01/2024 21:02:07||13673|26023049824|66686253128
11668|0|8133|03/01/2024 23:59:40||3020|94625152|123017280
11660|0|6301|03/01/2024 23:02:08||6472|2153121864|2745323984
11584|0|4607|03/01/2024 13:43:33||39987|19208688056|22867387872
11622|0|9534|03/01/2024 18:21:05||23335|66625542584|127324710696
11658|0|8846|03/01/2024 22:45:54||7446|29466546312|61557579280
11669|0|7915|03/01/2024 23:56:05||3235|78132984|86281384
11522|0|5849|03/01/2024 07:20:58||62942|15437066496|23098647616
11559|0|8840|03/01/2024 11:14:57||48903|11758177928|16369186536
11653|0|4779|03/01/2024 21:57:44||10336|479364776|677551280
11632|0|6886|03/01/2024 19:50:16||17984|3150074368|3244703520
11564|0|4173|03/01/2024 11:56:41||46399|8961909648|9081208400
11556|0|8726|03/01/2024 10:50:35||50365|18850964016|28171808944
11639|0|5973|03/01/2024 20:19:02||16258|35078358272|82891827944
11636|0|5506|03/01/2024 20:06:24||17016|2254362288|2277556760
11671|0|6719|04/01/2024 00:04:00||2760|1679383712|1785395296
11612|0|8333|03/01/2024 16:26:09||30231|3622538912|3752811688
11640|0|6036|03/01/2024 20:20:12||16188|71565147544|162975781944
11637|0|4756|03/01/2024 20:00:29||17371|5018948808|6558838544
11540|0|7048|03/01/2024 09:16:43||55997|15593187696|20846776616
11613|0|4228|03/01/2024 16:25:58||30242|25602611840|67524571256
11629|0|8426|03/01/2024 19:13:48||20172|1949893544|2520888928
11596|0|6669|03/01/2024 15:04:35||35125|4864375336|5443902032
11570|0|7749|03/01/2024 12:32:13||44267|111736629576|302305929792
11590|0|6813|03/01/2024 14:19:16||37844|5619812136|7231769064
11651|0|6271|03/01/2024 21:46:17||11023|1341231328|1949171344
11657|0|6565|03/01/2024 22:28:23||8497|115559728|157547616
