IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4792|2|4187|04/01/2024 22:48:49||7271|88095816|109850064
4781|2|8722|04/01/2024 22:04:10||9950|13242752360|34727453488
4669|2|8532|04/01/2024 10:29:50||51610|11438476272|13534544040
4635|2|7050|04/01/2024 07:39:27||61833|3679289864|5109440928
4795|2|7687|04/01/2024 23:16:42||5598|1459658168|1735073768
4761|2|7161|04/01/2024 20:08:26||16894|17118580104|18605066496
4762|2|8998|04/01/2024 20:00:56||17344|2839305696|3499964792
4784|2|4293|04/01/2024 22:13:02||9418|824484800|847645912
4693|2|9588|04/01/2024 12:43:14||43606|9091425464|13107458280
4724|2|4338|04/01/2024 15:53:19||32201|2096998816|2464611448
4794|2|6208|04/01/2024 23:00:11||6589|1422153376|1681670816
4778|2|9885|04/01/2024 21:58:48||10272|246499576|347000000
4699|2|8919|04/01/2024 13:23:19||41201|13874375760|15946716416
4747|2|7451|04/01/2024 18:46:22||21818|1775648504|2273740816
4774|2|5931|04/01/2024 21:17:39||12741|392409176|423510480
4807|2|6055|05/01/2024 00:20:24||1776|219406176|277033176
4735|2|6149|04/01/2024 17:13:31||27389|2410546816|2593015232
4648|2|7007|04/01/2024 08:28:02||58918|27109253600|38900665264
4785|2|7170|04/01/2024 22:13:04||9416|1002509136|1072336184
4805|2|6617|05/01/2024 00:01:57||2883|134008248|165049992
4742|2|4880|04/01/2024 17:59:36||24624|10625959552|11480151520
4730|2|5654|04/01/2024 16:30:03||29997|7680233608|9694091024
4734|2|7493|04/01/2024 17:06:58||27782|686964656|843558160
4691|2|8872|04/01/2024 12:31:12||44328|14931058320|17436807360
4763|2|7513|04/01/2024 20:05:31||17069|33723416616|68011517888
4737|2|8143|04/01/2024 17:25:24||26676|3030259152|3206024040
4719|2|9967|04/01/2024 15:11:52||34688|6263582472|7512766640
4701|2|6518|04/01/2024 13:32:20||40660|5282983128|7222650568
4786|2|8569|04/01/2024 22:14:45||9315|2147016352|2423819728
4782|2|8490|04/01/2024 22:07:30||9750|1531270512|1645350384
4797|2|7719|04/01/2024 23:24:10||5150|3102337448|3556619016
4751|2|7065|04/01/2024 19:07:00||20580|1287784496|1792610552
4787|2|6162|04/01/2024 22:13:55||9365|1244287360|1390743824
4712|2|6269|04/01/2024 14:34:00||36960|124127099856|309303246880
4631|2|5457|04/01/2024 07:19:22||63038|13764284488|18837830184
4710|2|7221|04/01/2024 14:29:17||37243|6943848296|7084974016
4721|2|8624|04/01/2024 15:37:09||33171|16562130760|22876006696
4767|2|7474|04/01/2024 20:18:19||16301|3563720920|4734851712
4664|2|7489|04/01/2024 10:00:44||53356|17498697176|20265630328
4806|2|6091|05/01/2024 00:18:50||1870|42278144|55524088
4682|2|3853|04/01/2024 11:46:23||47017|2443913696|3128640688
4713|2|8229|04/01/2024 14:36:07||36833|2053022920|2086881864
4802|2|6789|04/01/2024 23:42:10||4070|61698848|72511576
4775|2|8841|04/01/2024 21:14:20||12940|24356904224|69496604992
4803|2|4927|04/01/2024 23:43:55||3965|2764202776|3573465344
4740|2|4887|04/01/2024 17:34:09||26151|6468440808|8140708208
4757|2|6998|04/01/2024 19:44:06||18354|4101562784|4363396488
4764|2|9209|04/01/2024 20:04:06||17154|5078866944|7073801640
4706|2|9733|04/01/2024 14:07:12||38568|1232538512|1330206024
4678|2|9723|04/01/2024 11:36:20||47620|3426251720|4533628240
4776|2|6454|04/01/2024 21:15:02||12898|5692740232|7864970176
4779|2|4273|04/01/2024 21:54:14||10546|36227021208|87469359320
4748|2|6705|04/01/2024 18:43:38||21982|9532004592|12128155496
4758|2|8638|04/01/2024 19:40:59||18541|4249038560|4290309760
4799|2|4885|04/01/2024 23:33:42||4578|1324758312|1564853072
4752|2|7987|04/01/2024 19:09:51||20409|1031479744|1114570208
4808|2|6065|05/01/2024 00:29:29||1231|44057912|45826936
4769|2|6869|04/01/2024 20:25:50||15850|2606256120|3502331920
4765|2|8495|04/01/2024 20:09:40||16820|1316858472|1591437904
4694|2|7738|04/01/2024 12:43:25||43595|64854348392|146091877048
4679|2|8651|04/01/2024 11:36:48||47592|2672092512|2701429920
4718|2|9776|04/01/2024 15:05:37||35063|23197354344|43510598256
4788|2|9428|04/01/2024 22:11:38||9502|2608761968|2874451096
4793|2|8454|04/01/2024 22:42:47||7633|1194558552|1358853736
4749|2|4524|04/01/2024 18:42:48||22032|303226360|351035664
4753|2|8616|04/01/2024 19:11:15||20325|1885172304|2403677816
4780|2|6526|04/01/2024 21:59:52||10208|21303232712|52169217720
4789|2|3904|04/01/2024 22:12:18||9462|23877391376|48823611616
4800|2|8290|04/01/2024 23:32:23||4657|621954336|627520680
4709|2|6294|04/01/2024 14:12:51||38229|4335049544|5498802488
4620|2|3913|04/01/2024 06:28:19||66101|22802846208|32204273064
4754|2|8829|04/01/2024 19:24:06||19554|2453947944|2708476264
4745|2|5955|04/01/2024 18:38:43||22277|1659735952|1929262944
4777|2|7009|04/01/2024 21:45:13||11087|38240456|38891640
4705|2|5552|04/01/2024 13:51:24||39516|20069623272|28844241104
4772|2|6788|04/01/2024 20:55:58||14042|4000592632|4155094960
4686|2|7202|04/01/2024 12:07:20||45760|4026407616|4881194544
4675|2|9111|04/01/2024 11:06:21||49419|25502083336|32334368880
4798|2|9647|04/01/2024 23:23:40||5180|2057598872|2702995072
4773|2|9705|04/01/2024 20:54:20||14140|27740070248|77007480056
4687|2|9345|04/01/2024 12:04:05||45955|7572845864|10544297816
4650|2|5668|04/01/2024 08:35:35||58465|31893591384|85038447240
4809|2|7519|05/01/2024 00:21:06||1734|385991624|406849656
4796|2|8350|04/01/2024 23:19:44||5416|1610050760|1894437072
4684|2|7593|04/01/2024 11:57:14||46366|41971723032|86844573584
4723|2|4059|04/01/2024 15:46:11||32629|1991328512|2931113888
4783|2|6766|04/01/2024 22:04:32||9928|2295746072|2820393928
4746|2|6371|04/01/2024 18:38:22||22298|270914144|299876664
4703|2|7500|04/01/2024 13:43:24||39996|15962720584|18336106320
4790|2|7066|04/01/2024 22:26:19||8621|1451650992|1978164816
4770|2|8244|04/01/2024 20:42:41||14839|1370324752|1787951424
4741|2|6458|04/01/2024 17:47:27||25353|79282061680|199561774336
4681|2|4487|04/01/2024 11:39:20||47440|12389845864|13353919392
4672|2|9797|04/01/2024 10:57:36||49944|11665100824|17263312840
4811|2|8944|05/01/2024 00:36:31||809|33873688|33973592
4810|2|8333|05/01/2024 00:20:14||1786|223385880|266059520
