IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10456|1|9394|04/01/2024 12:39:55||41405|11597327912|14192254960
10517|1|5574|04/01/2024 17:06:13||25427|9042874872|9043925592
10612|1|4023|04/01/2024 23:52:43||1037|1406417400|3418606656
10589|1|4855|04/01/2024 22:27:41||6139|410434048|465988152
10510|1|5548|04/01/2024 16:33:46||27374|2217627792|2718870968
10494|1|9321|04/01/2024 15:12:12||32268|16654993528|20583928144
10606|1|7392|04/01/2024 23:24:52||2708|2823506904|3215887416
10459|1|3800|04/01/2024 12:43:47||41173|4942571480|5448931944
10418|1|4084|04/01/2024 09:39:40||52220|149553559424|321869367952
10472|1|7146|04/01/2024 13:28:54||38466|2385570008|2515010440
10402|1|6972|04/01/2024 08:06:44||57796|17470535064|23244749848
10384|1|5928|04/01/2024 06:15:11||64489|17710284992|18524612160
10524|1|5493|04/01/2024 17:47:00||22980|5091621600|5722401656
10590|1|7098|04/01/2024 22:29:46||6014|640268024|904703672
10616|1|8200|05/01/2024 00:02:04||476|40042816|42195360
10585|1|4442|04/01/2024 21:51:24||8316|919087744|1137178824
10403|1|5202|04/01/2024 08:09:26||57634|10918116584|13692503248
10535|1|9686|04/01/2024 18:23:22||20798|30374130256|73385201912
10536|1|8257|04/01/2024 18:29:56||20404|8382636592|10096341304
10581|1|4795|04/01/2024 21:49:49||8411|16207610984|41855899880
10512|1|4431|04/01/2024 16:40:51||26949|4437858240|6260343744
10463|1|5578|04/01/2024 13:09:50||39610|4477371176|6541242824
10478|1|8612|04/01/2024 13:42:10||37670|7437110184|10933136160
10515|1|7582|04/01/2024 16:59:36||25824|6420645048|7356751576
10613|1|8119|04/01/2024 23:59:41||619|135813352|171819848
10480|1|9130|04/01/2024 13:59:40||36620|2743134608|3074386432
10591|1|9840|04/01/2024 22:21:17||6523|1822900232|2371614360
10490|1|6861|04/01/2024 14:56:12||33228|5725626072|7181652328
10611|1|7565|04/01/2024 23:43:16||1604|4792541880|9023664536
10484|1|4992|04/01/2024 14:37:37||34343|7450558768|10436140976
10564|1|4623|04/01/2024 20:58:44||11476|2229215864|2675598840
10462|1|6968|04/01/2024 12:57:29||40351|4373427264|4919754984
10568|1|6213|04/01/2024 21:19:44||10216|934275256|1385475272
10609|1|6905|04/01/2024 23:32:32||2248|1113484944|1662239952
10539|1|8739|04/01/2024 18:42:55||19625|35977270800|69004453232
10551|1|4337|04/01/2024 19:43:19||16001|3078525712|3384114040
10599|1|7571|04/01/2024 22:57:55||4325|93650712|127673312
10467|1|7410|04/01/2024 13:10:52||39548|15131274104|22386357776
10503|1|5086|04/01/2024 16:09:09||28851|11178857064|11870453184
10516|1|3857|04/01/2024 16:54:50||26110|16122520320|48002031624
10570|1|7842|04/01/2024 21:13:11||10609|654605264|896281488
10607|1|4769|04/01/2024 23:22:47||2833|1050534528|1125799624
10577|1|7855|04/01/2024 21:35:15||9285|2848666024|3473463304
10552|1|7886|04/01/2024 19:45:02||15898|2558863464|3701882544
10501|1|8259|04/01/2024 15:57:33||29547|2367925304|2787892544
10468|1|6941|04/01/2024 13:10:32||39568|1822620712|2308095560
10582|1|7286|04/01/2024 21:43:32||8788|5452204216|15013833728
10538|1|9755|04/01/2024 18:35:46||20054|3299837944|4307361424
10596|1|4725|04/01/2024 22:30:16||5984|441228424|600547608
10597|1|7756|04/01/2024 22:48:01||4919|8813962912|22995434064
10547|1|4011|04/01/2024 19:29:45||16815|413804896|580455584
10598|1|6851|04/01/2024 22:45:17||5083|358130760|450991456
10549|1|9554|04/01/2024 19:38:16||16304|893105136|903857016
10513|1|4605|04/01/2024 16:44:34||26726|1632750688|2164813032
10571|1|4690|04/01/2024 21:16:24||10416|1064982536|1074361968
10600|1|8165|04/01/2024 23:15:02||3298|269776456|317274136
10525|1|9878|04/01/2024 17:42:29||23251|1296354152|1352796456
10507|1|6819|04/01/2024 16:27:47||27733|1184054264|1482826112
10532|1|5972|04/01/2024 18:04:56||21904|6088045208|7588169768
10617|1|6050|05/01/2024 00:05:54||246|430425672|823152824
10496|1|5316|04/01/2024 15:18:00||31920|5698316808|7973860336
10554|1|6938|04/01/2024 19:59:59||15001|228878240|308659168
10578|1|4364|04/01/2024 21:31:13||9527|774826960|831967376
10488|1|9056|04/01/2024 14:47:30||33750|9283990576|10156465048
10586|1|8555|04/01/2024 22:15:02||6898|413235824|455938280
10422|1|8880|04/01/2024 09:40:28||52172|6053283360|7605078696
10498|1|8178|04/01/2024 15:42:21||30459|2445616720|3349941184
10592|1|8706|04/01/2024 22:24:44||6316|1048228248|1314677080
10601|1|8989|04/01/2024 23:18:41||3079|1450623160|1875219656
10553|1|9846|04/01/2024 19:43:17||16003|6298221672|8969075800
10572|1|8519|04/01/2024 21:19:27||10233|6116161008|7840968896
10526|1|8227|04/01/2024 17:48:43||22877|461286312|676648376
10614|1|4672|04/01/2024 23:52:59||1021|577227816|787839040
10602|1|5742|04/01/2024 23:14:40||3320|1566024760|1968191208
10544|1|8265|04/01/2024 19:07:54||18126|599925216|700349544
10618|1|7736|05/01/2024 00:00:31||569|129569808|176489712
10541|1|7331|04/01/2024 18:57:55||18725|586578760|698048816
10619|1|9083|05/01/2024 00:00:42||558|3966768|4342200
10504|1|5766|04/01/2024 16:03:25||29195|15173226752|17650463736
10492|1|9805|04/01/2024 14:57:06||33174|5145223248|5414257160
10574|1|5217|04/01/2024 21:29:30||9630|556221240|720164608
10620|1|5886|05/01/2024 00:01:11||529|289549968|328582544
10566|1|8768|04/01/2024 20:50:53||11947|7062413200|8309599192
10432|1|7663|04/01/2024 10:46:06||48234|11968572968|16012234552
10593|1|6989|04/01/2024 22:26:27||6213|1027476008|1338201240
10493|1|5059|04/01/2024 15:03:40||32780|2170810688|3165279216
10529|1|6907|04/01/2024 17:52:47||22633|2510101648|3143882016
10527|1|6244|04/01/2024 17:48:25||22895|87905880|120733704
10548|1|8343|04/01/2024 19:28:46||16874|3942926472|4605663800
10427|1|4192|04/01/2024 10:21:30||49710|19205610472|23579879864
10518|1|8767|04/01/2024 17:07:27||25353|1787538704|2338518624
10514|1|7194|04/01/2024 16:40:00||27000|49196593896|126129922632
10610|1|4045|04/01/2024 23:33:40||2180|92761600|105154776
10603|1|8773|04/01/2024 23:12:47||3433|537455232|596591528
10579|1|8724|04/01/2024 21:31:38||9502|2943426624|4054644416
10519|1|9139|04/01/2024 17:11:01||25139|4823792232|5464989448
10523|1|8332|04/01/2024 17:36:39||23601|10418873688|13202828448
10542|1|6652|04/01/2024 18:50:01||19199|4176349016|5647782424
10435|1|8170|04/01/2024 10:43:12||48408|9845821768|10338164248
10443|1|4080|04/01/2024 11:31:34||45506|11394480048|16536103144
10530|1|5579|04/01/2024 17:59:54||22206|1510904616|1791020704
10537|1|5279|04/01/2024 18:21:12||20928|1869280648|2473646840
10575|1|9421|04/01/2024 21:24:40||9920|871715216|1142053904
10417|1|5969|04/01/2024 09:26:02|05/01/2024 00:08:57|52975|94702420088|249301274272
10587|1|9122|04/01/2024 22:15:30||6870|12632916648|28803382344
10615|1|7959|04/01/2024 23:52:17||1063|230469944|333108616
10408|1|8133|04/01/2024 08:48:09||55311|3551602632|4523306448
10557|1|6301|04/01/2024 20:12:51||14229|4187691456|6249292720
10474|1|7329|04/01/2024 13:26:40||38600|17251984512|18454335792
10528|1|4607|04/01/2024 17:43:13||23207|4815846752|6393536328
10559|1|9534|04/01/2024 20:27:27||13353|42467119912|80213774008
10594|1|6457|04/01/2024 22:25:20||6280|2493961392|3171783512
10595|1|4300|04/01/2024 22:26:14||6226|11193676096|32963098288
10545|1|4131|04/01/2024 19:08:01||18119|380743624|513739320
10521|1|9194|04/01/2024 17:24:37||24323|4095707264|4693259600
10608|1|8846|04/01/2024 23:26:58||2582|7398692608|15409165736
10558|1|5849|04/01/2024 20:14:59||14101|7901558248|9144128304
10576|1|8840|04/01/2024 21:27:33||9747|1331014480|1573253248
10452|1|6276|04/01/2024 12:14:32||42928|8828589216|12661976752
10470|1|3848|04/01/2024 13:11:39||39501|19421146472|22100784376
10562|1|6886|04/01/2024 20:43:44||12376|3120313592|3937046216
10604|1|4173|04/01/2024 23:17:31||3149|706420208|768841552
10509|1|8726|04/01/2024 16:22:58||28022|9545364736|14007297952
10397|1|8685|04/01/2024 07:49:56||58804|930275632|1262957640
10455|1|7418|04/01/2024 12:22:51||42429|10118065480|10891382512
10502|1|5007|04/01/2024 15:50:33||29967|4777238048|7018466088
10534|1|8333|04/01/2024 18:19:14||21046|6613660248|9004765216
10605|1|6466|04/01/2024 23:19:14||3046|302847248|447739960
10563|1|4331|04/01/2024 20:49:15||12045|670502512|828509376
10522|1|4756|04/01/2024 17:28:12||24108|6953458784|8629635200
10497|1|7119|04/01/2024 15:20:03||31797|10490566576|14478953544
10583|1|8153|04/01/2024 21:40:29||8971|1095177312|1099791376
10555|1|3939|04/01/2024 19:54:48||15312|309465016|394653368
10437|1|9657|04/01/2024 10:56:59||47581|18746184640|22435458376
10560|1|4737|04/01/2024 20:34:55||12905|11873154600|17008043616
10482|1|7666|04/01/2024 14:01:53||36487|2131427584|2871535928
10567|1|7749|04/01/2024 21:01:02||11338|41121376784|88118821776
10584|1|5077|04/01/2024 21:49:18||8442|239287656|352809504
10556|1|6813|04/01/2024 19:50:11||15589|3910169616|4643388080
10506|1|6271|04/01/2024 16:18:19||28301|7061992016|8120958608
