IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11957|0|9394|05/01/2024 09:02:01||5279|1051411704|1470797736
11831|0|7844|04/01/2024 17:24:24||61536|7023064176|8281744600
11911|0|7050|05/01/2024 04:15:16||22484|997269152|1265290824
11863|0|4792|04/01/2024 22:17:31||43949|9382226328|11510791088
11922|0|6307|05/01/2024 05:49:58||16802|2863275568|3727420280
11925|0|3800|05/01/2024 05:56:17||16423|2421704616|2869132312
11944|0|4084|05/01/2024 07:42:41||10039|23954184856|52983967128
11938|0|7146|05/01/2024 07:20:18||11382|834965712|1237600760
11893|0|6422|05/01/2024 01:37:16||31964|10605715224|15093919488
11895|0|6972|05/01/2024 01:40:25||31775|9350317904|9445428896
11959|0|6118|05/01/2024 09:12:34||4646|1300504152|1607792632
11814|0|7768|04/01/2024 15:40:50|05/01/2024 10:29:51|67741|158665961240|322074382456
11852|0|7127|04/01/2024 20:30:56||50344|23265339608|23463111968
11849|0|5265|04/01/2024 19:44:32||53128|24374353184|35890469088
11965|0|4442|05/01/2024 09:52:52||2228|193504464|265450664
11869|0|8378|04/01/2024 22:56:14||41626|8771693600|9581691688
11899|0|5202|05/01/2024 02:24:17||29143|1847329040|1973640112
11953|0|4795|05/01/2024 08:23:19||7601|28016046176|59718867432
11900|0|9641|05/01/2024 02:24:41||29119|2199421216|2540199488
11935|0|5578|05/01/2024 07:09:37||12023|809637496|912943512
11825|0|5281|04/01/2024 17:04:21||62739|22664446080|25628220632
11954|0|7582|05/01/2024 08:45:09||6291|1251265656|1788483512
11918|0|9130|05/01/2024 04:51:02||20338|960547528|998153976
11932|0|7170|05/01/2024 06:43:45||13575|727142968|925777376
11937|0|7081|05/01/2024 07:18:54||11466|646600232|850534632
11876|0|8606|04/01/2024 23:52:05||38275|15303490576|22484387976
11947|0|7715|05/01/2024 07:54:15||9345|769149000|970170648
11914|0|9739|05/01/2024 04:25:55||21845|681271504|722831304
11941|0|5090|05/01/2024 07:38:29||10291|1414174784|1767282840
11887|0|5534|05/01/2024 01:18:38||33082|15303755304|21456489408
11921|0|3857|05/01/2024 05:34:43||17717|11805037152|29573020280
11951|0|6570|05/01/2024 08:12:26||8254|203120600|212907544
11958|0|7855|05/01/2024 09:05:35||5065|2051497440|2090081368
11883|0|7886|05/01/2024 01:00:19||34181|4641087904|6258350328
11942|0|6941|05/01/2024 07:35:39||10461|230431128|296514728
11902|0|7489|05/01/2024 02:59:46||27014|8411481552|10519002496
11968|0|7756|05/01/2024 10:22:10||470|756767200|1526606128
11955|0|9554|05/01/2024 08:56:01||5639|838991576|899983488
11963|0|7352|05/01/2024 09:45:13||2687|34661920|39392016
11903|0|4335|05/01/2024 02:57:05||27175|6713816200|7967822152
11870|0|9737|04/01/2024 22:57:56||41524|17221755880|24048421960
11945|0|9695|05/01/2024 07:42:42||10038|22124084512|48940443720
11948|0|4927|05/01/2024 07:54:07||9353|1142925608|1570112392
11898|0|5316|05/01/2024 01:51:15||31125|3960383896|4413980928
11949|0|9209|05/01/2024 07:50:38||9562|719241280|853077976
11915|0|7264|05/01/2024 04:32:38||21442|5245586176|6221280736
11860|0|8126|04/01/2024 21:52:04||45476|11564830864|12859615984
11967|0|8495|05/01/2024 10:18:16||704|63870784|65793480
11969|0|8989|05/01/2024 10:20:25||575|72198360|80372376
11830|0|7335|04/01/2024 17:19:16||61844|28375561640|29232533760
11966|0|4524|05/01/2024 09:58:37||1883|46301896|50434344
11939|0|7736|05/01/2024 07:27:06||10974|756486232|1037278728
11946|0|5766|05/01/2024 07:45:00||9900|5040592728|6070396464
11960|0|7301|05/01/2024 09:29:54||3606|226627896|295648056
11877|0|8888|04/01/2024 23:55:23||38077|3484143768|5197755232
11943|0|4899|05/01/2024 07:37:53||10327|482394136|707409528
11924|0|5059|05/01/2024 05:47:27|05/01/2024 10:29:45|16938|302899824|309650984
11906|0|6907|05/01/2024 03:54:22||23738|2964807360|3067740176
11919|0|7480|05/01/2024 04:50:59||20341|57851134296|120765838128
11920|0|5609|05/01/2024 04:52:14||20266|14527552000|42780212600
11962|0|9944|05/01/2024 09:31:55||3485|272122640|389603088
11872|0|9722|04/01/2024 23:06:08||41032|4280598088|6140713352
11929|0|6935|05/01/2024 06:20:09||14991|7502060672|7941073224
11970|0|9705|05/01/2024 10:23:36||384|754000240|1509097984
11934|0|8093|05/01/2024 06:53:42||12978|556880792|589947248
11889|0|5668|05/01/2024 01:13:19||33401|20606870568|57178806416
11884|0|8332|05/01/2024 01:08:30|05/01/2024 10:21:40|33190|14315818472|16665316504
11857|0|9596|04/01/2024 21:43:02||46018|18485240032|22880106360
11907|0|5579|05/01/2024 03:54:55||23705|1358985336|1497641960
11878|0|5969|05/01/2024 00:10:22||37178|70725387008|133896892352
11850|0|8628|04/01/2024 20:01:56||52084|19376513512|23715573360
11913|0|8133|05/01/2024 04:14:52||22508|1726991776|1874285568
11940|0|7261|05/01/2024 07:25:54||11046|276456280|310776536
11917|0|6301|05/01/2024 04:40:01||20999|5263129808|7290668640
11930|0|7329|05/01/2024 06:22:06||14874|7709887480|9002019520
11873|0|9412|04/01/2024 23:18:10||40310|8182493736|9259315752
11908|0|7915|05/01/2024 03:55:13||23687|1221532712|1285035992
11885|0|5365|05/01/2024 01:08:53||33667|2937479000|3333978056
11950|0|8840|05/01/2024 07:56:46||9194|1796714392|2013148168
11956|0|8726|05/01/2024 08:54:00||5760|2241918392|3223411824
11874|0|5973|04/01/2024 23:20:12||40188|106073908088|293524626288
11862|0|6203|04/01/2024 21:50:35||45565|2729232448|3451471608
11803|0|9576|04/01/2024 14:36:03|05/01/2024 10:28:20|71537|35809879200|43209806800
11971|0|9576|05/01/2024 10:28:36||84|30964496|31317840
11926|0|6329|05/01/2024 06:00:44||16156|6535712912|9607020976
11964|0|7048|05/01/2024 09:45:43||2657|208662568|289910032
11972|0|9657|05/01/2024 10:27:22||158|53555128|62347776
11927|0|4737|05/01/2024 06:09:31||15629|12905563200|18875543040
11856|0|6733|04/01/2024 21:35:41||46459|3286739640|4878867336
11961|0|8426|05/01/2024 09:25:28||3872|907465280|1167826320
11933|0|7666|05/01/2024 06:48:24||13296|1422009056|1967431416
11931|0|9054|05/01/2024 06:39:53||13807|2290943432|2571878672
11864|0|6713|04/01/2024 22:12:15||44265|12185533152|13746240816
