IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7457,5,8791,04-01-2024 00:18:38,,4882,396004257,1164645655
7439,5,6042,03-01-2024 22:05:39,,12861,5433147698,10241554599
7347,5,6095,03-01-2024 10:12:00,,55680,2662838647,3940655828
7412,5,4210,03-01-2024 18:24:06,,26154,805765401,1033487208
7441,5,4054,03-01-2024 22:15:00,,12300,402935735,553375148
7419,5,9842,03-01-2024 19:45:28,,21272,568797238,633937236
7454,5,7564,03-01-2024 23:55:52,,6248,158532339,225256010
7462,5,4234,04-01-2024 01:13:49,,1571,188210942,403691985
7399,5,4077,03-01-2024 16:07:59,,34321,446496083,651950626
7421,5,6337,03-01-2024 20:05:58,,20042,658570295,722548355
7460,5,3941,04-01-2024 01:06:41,,1999,369361427,861394065
7380,5,8663,03-01-2024 14:09:28,,41432,634142696,779192443
7377,5,5241,03-01-2024 13:08:02,,45118,4065188610,4610415821
7404,5,7013,03-01-2024 17:25:07,,29693,668722932,992799693
7407,5,8861,03-01-2024 17:44:45,,28515,526298000,532640927
7433,5,4976,03-01-2024 21:36:57,,14583,64971349,86828851
7403,5,7089,03-01-2024 17:11:36,,30504,1850810281,2536663131
7427,5,8818,03-01-2024 20:21:05,,19135,412980246,488949270
7342,5,9939,03-01-2024 08:55:11,,60289,643814818,813941157
7410,5,3812,03-01-2024 18:03:05,,27415,860492038,1096590726
7422,5,9810,03-01-2024 20:04:04,,20156,410046126,427188720
7368,5,7636,03-01-2024 12:35:45,,47055,2370159342,3013699380
7458,5,4116,04-01-2024 00:22:58,,4622,121803222,157081523
7429,5,8953,03-01-2024 20:53:13,,17207,2769277442,2995055690
7341,5,7998,03-01-2024 08:34:28,,61532,841720642,1042432298
7385,5,7617,03-01-2024 14:34:26,,39934,1168329648,1601771141
7435,5,8804,03-01-2024 21:47:38,,13942,677685797,808709393
7461,5,5810,04-01-2024 01:08:50,,1870,282490382,804532122
7394,5,7121,03-01-2024 15:31:38,,36502,6951351883,20088670768
7446,5,6470,03-01-2024 22:55:11,,9889,343132180,414650769
7384,5,4553,03-01-2024 14:24:52,04-01-2024 01:30:37,39945,311230193,450037638
7464,5,4553,04-01-2024 01:31:45,,495,11469318,16372028
7445,5,4250,03-01-2024 22:42:42,,10638,129385925,129547315
7432,5,5153,03-01-2024 21:06:35,,16405,1124351780,1534678475
7406,5,7248,03-01-2024 17:31:26,,29314,1135083113,1573079548
7425,5,8188,03-01-2024 20:10:15,,19785,638605735,875767248
7451,5,9573,03-01-2024 23:12:20,,8860,313917385,376459056
7459,5,5447,04-01-2024 00:51:28,,2912,448864,632012
7393,5,4019,03-01-2024 15:17:25,,37355,126585159,160772388
7398,5,7255,03-01-2024 15:57:52,,34928,2970524359,3603040567
7463,5,5597,04-01-2024 01:14:48,,1512,29311316,34957384
7365,5,5816,03-01-2024 12:26:50,,47590,1039855940,1292092894
7452,5,6368,03-01-2024 23:23:26,,8194,335747693,391104815
7455,5,8277,04-01-2024 00:03:17,,5803,33059227,41067633
7402,5,9294,03-01-2024 16:35:54,,32646,942805502,1099710578
7447,5,5632,03-01-2024 22:52:29,,10051,355765815,428132828
7424,5,4830,03-01-2024 20:04:38,,20122,43082902,44940871
7381,5,6323,03-01-2024 14:08:23,,41497,638450363,660029421
7453,5,7027,03-01-2024 23:48:06,,6714,41493529,59316020
7456,5,5353,04-01-2024 00:08:39,,5481,50553609,59378591
7334,5,6516,03-01-2024 07:33:32,,65188,3877323503,4055232502
7444,5,5994,03-01-2024 22:38:27,,10893,330349164,368427739
7448,5,9337,03-01-2024 23:09:12,,9048,813667031,945450377
7418,5,8831,03-01-2024 19:10:23,,23377,760618497,1031003511
7434,5,4251,03-01-2024 21:34:50,,14710,10356196,11080144
7413,5,7927,03-01-2024 18:29:44,,25816,1490322657,2019367807
7386,5,4894,03-01-2024 14:37:26,,39754,1540353630,1613233899
7440,5,3964,03-01-2024 22:01:49,,13091,404107947,458900212
7449,5,6339,03-01-2024 23:02:58,,9422,27850465,29987683
7420,5,8588,03-01-2024 19:42:33,,21447,5252388559,15125804518
7359,5,7416,03-01-2024 11:34:33,,50727,1699727058,2404306255
7351,5,7877,03-01-2024 10:31:07,,54533,862317667,903595834
7442,5,7979,03-01-2024 22:11:16,,12524,54301783,55385044
7465,5,4336,04-01-2024 01:38:18,,102,2382936,3129663
7450,5,4675,03-01-2024 23:09:48,,9012,63647607,75527744
7379,5,4304,03-01-2024 13:47:21,,42759,11172471306,30008950589
7436,5,4107,03-01-2024 21:49:27,,13833,41481207,52353549
7414,5,8751,03-01-2024 18:43:45,,24975,1178996584,1389170075
7348,5,4783,03-01-2024 10:12:38,04-01-2024 01:36:22,55424,381136972,505577105
7430,5,7499,03-01-2024 20:57:27,,16953,212954992,222445993
7360,5,7097,03-01-2024 11:33:00,,50820,1573130238,1979175128
7344,5,9539,03-01-2024 09:29:44,,58216,363940719,520381310
7431,5,7521,03-01-2024 20:54:01,,17159,1357523306,1997092059
7437,5,6841,03-01-2024 21:45:20,,14080,76253251,98306384
7438,5,7138,03-01-2024 21:40:35,,14365,47734000,56533933
7443,5,8977,03-01-2024 22:20:12,,11988,347727254,427230654
7397,5,7773,03-01-2024 15:47:34,04-01-2024 01:34:49,35235,546921102,600086942
7391,5,7205,03-01-2024 15:05:05,,38095,874883830,1152260133
7426,5,4070,03-01-2024 20:17:54,,19326,8114352945,15617274574
7357,5,8535,03-01-2024 11:26:34,,51206,2846198332,3579243563
7390,5,7430,03-01-2024 14:57:48,,38532,1577001095,1650002917
