IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4915|2|7050|05/01/2024 11:40:54||15546|463202816|661523136
4958|2|9321|05/01/2024 15:29:42||1818|1038945760|1361419280
4948|2|6906|05/01/2024 14:28:12||5508|157332128|234393216
4761|2|7161|04/01/2024 20:08:26||71494|39834762952|43444069080
4838|2|4293|05/01/2024 03:21:59||45481|4421239392|5251330304
4916|2|7219|05/01/2024 11:42:19||15461|2218884040|2804606440
4952|2|5195|05/01/2024 14:47:49||4331|129901096|150501056
4818|2|3995|05/01/2024 01:37:05||51775|936778176|1143174392
4929|2|6736|05/01/2024 12:37:05||12175|1252135144|1381568504
4794|2|6208|04/01/2024 23:00:11||61189|15901787768|16612858224
4898|2|5928|05/01/2024 09:37:20||22960|1071229528|1148269384
4778|2|9885|04/01/2024 21:58:48||64872|4349983288|5247896280
4953|2|9410|05/01/2024 14:44:38||4522|13864597608|30690612632
4939|2|7037|05/01/2024 13:20:10||9590|1214347376|1619135448
4920|2|8200|05/01/2024 11:50:26||14974|1213822576|1730707952
4931|2|4433|05/01/2024 12:51:51||11289|19455804824|44540721848
4813|2|8053|05/01/2024 01:15:47||53053|7252521336|8930874984
4807|2|6055|05/01/2024 00:20:24||56376|8464288720|8993458032
4812|2|9601|05/01/2024 00:50:03||54597|28865798008|38423052784
4913|2|7007|05/01/2024 11:30:07||16193|9733531152|11613717624
4937|2|7505|05/01/2024 13:18:32||9688|5039026024|5693571800
4926|2|6861|05/01/2024 12:23:02||13018|1464191208|1640047936
4882|2|6617|05/01/2024 08:17:19||27761|11971469328|14272929248
4942|2|4623|05/01/2024 13:56:27||7413|1524826304|1650743184
4905|2|7493|05/01/2024 10:44:59||18901|778132592|1142244600
4949|2|8739|05/01/2024 14:25:24||5676|10424060416|20629248184
4963|2|7410|05/01/2024 15:49:46||614|265432360|331527960
4914|2|8417|05/01/2024 11:37:53||15727|3790181312|4775884528
4863|2|5570|05/01/2024 06:34:39||33921|3964881080|4231324008
4832|2|7842|05/01/2024 02:25:06||48894|3941965544|5063837560
4840|2|6518|05/01/2024 03:27:34||45146|4988484952|5587409776
4891|2|7707|05/01/2024 08:58:41||25279|3459590232|4989945136
4964|2|8490|05/01/2024 15:49:33||627|172005688|236071112
4943|2|6765|05/01/2024 13:57:49||7331|1602938944|2200907848
4951|2|9005|05/01/2024 14:30:37||5363|868248448|1018129504
4857|2|4008|05/01/2024 06:03:40||35780|28640828128|30832920464
4824|2|4725|05/01/2024 01:46:49||51191|3084094288|3465353840
4806|2|6091|05/01/2024 00:18:50||56470|4478441408|4664033440
4900|2|7861|05/01/2024 09:34:44||23116|626401568|905325632
4893|2|9878|05/01/2024 09:25:43||23657|1646881744|2156934912
4965|2|4603|05/01/2024 15:48:46||674|32135600|32576192
4892|2|8423|05/01/2024 09:05:19||24881|59678855448|155982417568
4867|2|4355|05/01/2024 07:00:45||32355|371312064|496094552
4802|2|6789|04/01/2024 23:42:10||58670|3796896648|5682233640
4956|2|8841|05/01/2024 14:50:13||4187|9226191288|17840365984
4933|2|6050|05/01/2024 13:02:45||10635|18693889640|44235120464
4962|2|6430|05/01/2024 15:35:57||1443|164057456|182605704
4927|2|4887|05/01/2024 12:21:00||13140|1318517392|1854114480
4959|2|6944|05/01/2024 15:29:39||1821|528660720|657414320
4886|2|9733|05/01/2024 08:37:00||26580|3346430832|4967914776
4825|2|6243|05/01/2024 01:45:01||51299|1378875664|1720782040
4917|2|7046|05/01/2024 11:44:38||15322|6316285800|7888003160
4826|2|9723|05/01/2024 01:42:05||51475|1451453776|1784228728
4884|2|7587|05/01/2024 08:17:37||27743|2427629136|2678859216
4779|2|4273|04/01/2024 21:54:14||65146|180075084104|416331759536
4954|2|9056|05/01/2024 14:47:43||4337|197486480|265651256
4924|2|6705|05/01/2024 12:17:53||13327|795351296|909209176
4928|2|8638|05/01/2024 12:20:24||13176|2566978832|3678103040
4940|2|9223|05/01/2024 13:27:43||9137|1741107368|2410529992
4909|2|4885|05/01/2024 11:17:45||16935|5530429888|8086146952
4904|2|3830|05/01/2024 10:26:30||20010|3618360504|4776081616
4932|2|6065|05/01/2024 12:57:28||10952|7318832888|10443037024
4938|2|6869|05/01/2024 13:17:01||9779|1417383448|1542189552
4879|2|9997|05/01/2024 08:04:12||28548|4547943360|6362742680
4910|2|3970|05/01/2024 11:15:54||17046|938068360|1263690088
4945|2|5354|05/01/2024 14:09:44||6616|286595360|315716680
4901|2|8706|05/01/2024 09:48:34||22286|1228584152|1408051872
4860|2|8651|05/01/2024 06:24:48||34512|2164127512|2198889056
4906|2|8519|05/01/2024 10:46:02||18838|6222522912|7081553400
4902|2|9776|05/01/2024 10:18:16||20504|11601285688|24402865512
4921|2|7335|05/01/2024 12:05:02||14098|7807015840|8280063648
4793|2|8454|04/01/2024 22:42:47||62233|20834638376|24851506944
4849|2|8265|05/01/2024 04:11:57||42483|12791619520|12986824304
4922|2|8616|05/01/2024 12:07:55||13925|1750589808|1953365184
4967|2|6526|05/01/2024 15:51:08||532|1685523960|3721294288
4789|2|3904|04/01/2024 22:12:18||64062|177364682880|360475671208
4934|2|7757|05/01/2024 13:00:56||10744|2765163400|3698580632
4960|2|4899|05/01/2024 15:20:26||2374|424989936|495063568
4903|2|8762|05/01/2024 10:14:55||20705|1070232864|1223191968
4908|2|8784|05/01/2024 10:52:22||18458|7371443480|8861618360
4871|2|7156|05/01/2024 07:12:25||31655|4433651008|4680644968
4889|2|6244|05/01/2024 08:46:15||26025|73375168|80360776
4923|2|8343|05/01/2024 12:03:57||14163|6534987232|8950523880
4798|2|9647|04/01/2024 23:23:40||59780|13439679200|17084328832
4946|2|8773|05/01/2024 14:19:41||6019|537722072|751804080
4833|2|9345|05/01/2024 02:28:23||48697|10567285184|11686023640
4858|2|8724|05/01/2024 06:10:32||35368|13380899264|17634504720
4944|2|5668|05/01/2024 13:51:26||7714|3989470672|10660579552
4865|2|6745|05/01/2024 06:42:12||33468|10067500752|11612408112
4872|2|4547|05/01/2024 07:28:41||30679|3307788288|3374629824
4941|2|6652|05/01/2024 13:42:17||8263|1361109384|1818957480
4815|2|4080|05/01/2024 01:18:10||52910|25015342648|31773112640
4854|2|4222|05/01/2024 05:17:54||38526|4036273416|4945275808
4919|2|6871|05/01/2024 11:43:18||15402|13511443744|19262539704
4837|2|7959|05/01/2024 02:51:32||47308|3433976720|4638909872
4950|2|7971|05/01/2024 14:28:26||5494|306884160|426674088
4783|2|6766|04/01/2024 22:04:32||64528|12667128232|15300414664
4930|2|6371|05/01/2024 12:38:10||12110|299928768|419974480
