IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7051,5,6167,01-01-2024 17:26:18,,28422,611783491,742645619
7099,5,8791,01-01-2024 23:33:13,,6407,869392342,2161202178
7058,5,6042,01-01-2024 18:21:25,,25115,10091557540,20808172796
7059,5,6310,01-01-2024 18:26:56,,24784,1406940714,1555473285
7082,5,6095,01-01-2024 21:14:31,,14729,1388483779,1448555456
7098,5,4210,01-01-2024 23:07:44,,7936,263077514,292605700
7095,5,5903,01-01-2024 22:38:05,,9715,446057240,540534609
7045,5,7564,01-01-2024 17:06:05,,29635,1150467378,1403523110
7083,5,9399,01-01-2024 21:37:26,,13354,985560305,1101159739
7110,5,4077,02-01-2024 00:58:28,,1292,33486085,37441605
7076,5,9634,01-01-2024 20:13:24,,18396,470461519,669287114
7072,5,6337,01-01-2024 19:51:31,,19709,464235982,515160524
7078,5,7930,01-01-2024 20:52:32,,16048,64707362,83504624
7075,5,8663,01-01-2024 20:01:38,,19102,140669380,143628599
7100,5,9919,01-01-2024 23:30:33,,6567,568458092,736390573
7010,5,6501,01-01-2024 11:33:35,,49585,273369599,287375457
7027,5,8072,01-01-2024 14:40:20,,38380,621410638,790810086
6974,5,7013,01-01-2024 06:34:41,,67519,1833071163,1998772311
7096,5,4028,01-01-2024 22:46:16,,9224,285823338,310885229
7031,5,9939,01-01-2024 15:34:13,,35147,492041633,654190084
7039,5,6572,01-01-2024 15:51:56,,34084,771127849,781357754
7062,5,7497,01-01-2024 18:20:17,,25183,1760141037,2409080351
7101,5,4636,01-01-2024 23:31:29,,6511,27601519,33634843
7103,5,9810,01-01-2024 23:55:53,,5047,87280487,130830879
7105,5,7636,02-01-2024 00:14:11,,3949,140487825,188924357
7021,5,4116,01-01-2024 13:27:22,,42758,1398735504,1638569676
7109,5,7890,02-01-2024 00:44:54,,2106,23200927,29274073
7088,5,6729,01-01-2024 21:50:46,,12554,75185997,100021068
7040,5,8804,01-01-2024 15:50:33,,34167,1306903106,1820761881
7016,5,5810,01-01-2024 12:32:39,,46041,8012627156,16530016232
7015,5,7121,01-01-2024 12:11:55,,47285,10013412960,28580252063
7019,5,4731,01-01-2024 13:03:26,,44194,508816303,721768217
7063,5,6470,01-01-2024 18:26:59,,24781,1258386789,1336786962
7073,5,8692,01-01-2024 19:56:15,,19425,589426163,703331131
7106,5,4532,02-01-2024 00:15:48,,3852,127566623,159727062
7004,5,4968,01-01-2024 10:59:26,,51634,1070078833,1226867913
7041,5,6883,01-01-2024 16:02:01,,33479,518115002,539285561
7049,5,9016,01-01-2024 17:18:22,,28898,1174787808,1315203311
7108,5,4250,02-01-2024 00:35:03,,2697,31783950,35930395
7052,5,9316,01-01-2024 17:20:14,,28786,961177226,1080064455
7055,5,7323,01-01-2024 18:02:44,,26236,332791382,386415776
