IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11169|0|9394|01/01/2024 12:41:44||11896|2372766520|2810666592
11073|0|7844|01/01/2024 02:44:36||47724|5809499616|6368596056
11067|0|5574|01/01/2024 02:20:57||49143|14886661968|18687999768
11143|0|4792|01/01/2024 09:34:12||23148|1230299960|1783425128
11116|0|4436|01/01/2024 07:08:30||31890|2843982376|4252363936
11145|0|6307|01/01/2024 09:46:40||22400|1016175144|1354469456
11178|0|3800|01/01/2024 14:49:16||4244|95755728|100044384
11170|0|7146|01/01/2024 13:09:16||10244|818080856|878907392
11177|0|6422|01/01/2024 14:31:37||5303|2514005872|3089052152
11126|0|6972|01/01/2024 07:50:23||29377|10122750408|12018803520
11117|0|7768|01/01/2024 07:09:56||31804|51142353616|111003457656
11127|0|8865|01/01/2024 07:53:09||29211|841007224|1050992744
11148|0|5265|01/01/2024 10:05:53||21247|6443019552|7918650184
11173|0|4442|01/01/2024 13:56:59||7381|1214110304|1408069368
11140|0|5931|01/01/2024 09:20:33||23967|584562568|719061272
11107|0|9641|01/01/2024 05:52:08||36472|17563028312|23033170432
11130|0|4431|01/01/2024 08:09:24||28236|3027970768|3638692168
11153|0|6055|01/01/2024 10:34:45||19515|3506231616|4128791808
11179|0|9130|01/01/2024 14:55:47||3853|70228208|86483064
11111|0|7081|01/01/2024 06:52:21||32859|7668507072|8273013056
11184|0|8606|01/01/2024 15:54:42||318|103933064|133655568
11151|0|7339|01/01/2024 10:25:26||20074|1488638456|1972102232
11137|0|5534|01/01/2024 08:49:04||25856|13228826192|17342784960
11174|0|3857|01/01/2024 13:55:29||7471|6439361416|13242799504
11085|0|4614|01/01/2024 03:51:40||43700|16387786000|20933458696
11163|0|6570|01/01/2024 11:56:51||14589|147005112|201198800
11144|0|7855|01/01/2024 09:38:47||22873|3809271040|4531073720
11092|0|9005|01/01/2024 04:14:18||42342|5280524752|5374758504
11074|0|5457|01/01/2024 03:08:18||46302|16105336120|17586917696
11080|0|7286|01/01/2024 03:38:59||44461|32808909536|77136328984
11149|0|9755|01/01/2024 10:12:13||20867|1240444712|1591704776
11164|0|7489|01/01/2024 11:52:38||14842|1275960872|1650888952
11156|0|7756|01/01/2024 11:11:46||17294|28394315008|55584108624
11182|0|4690|01/01/2024 15:38:25||1295|128999560|165829512
11105|0|7352|01/01/2024 05:49:55||36605|22875298728|26877370256
11171|0|5316|01/01/2024 13:20:11||9589|1925767760|2315206672
11138|0|4679|01/01/2024 08:51:37||25703|11752506704|15567727128
11064|0|9209|01/01/2024 02:09:48||49812|5826148704|6066373896
11176|0|8880|01/01/2024 14:04:07||6953|3313578296|3762902552
11166|0|6097|01/01/2024 12:23:08||13012|1961045160|1973122952
11128|0|8538|01/01/2024 07:55:47||29053|63297476488|157619968480
11113|0|8408|01/01/2024 06:55:47||32653|10199983632|10451510264
11162|0|7264|01/01/2024 11:44:27||15333|5900800440|6196816440
11059|0|8178|01/01/2024 01:37:01||51779|1858990304|2660705040
11167|0|8706|01/01/2024 12:31:12||12528|474699576|708703640
11069|0|8989|01/01/2024 02:26:21||48819|8121742216|11693338064
11134|0|9846|01/01/2024 08:32:24||26856|12351319384|14583274616
11146|0|8519|01/01/2024 09:49:41||22219|5157921424|7299271728
11160|0|9776|01/01/2024 11:30:14||16186|6774961856|19092759240
11084|0|4639|01/01/2024 03:45:20||44080|78716240904|188126493976
11110|0|6731|01/01/2024 06:40:17||33583|62853559456|175032281800
11114|0|5742|01/01/2024 06:57:58||32522|18862032632|21307738824
11152|0|8265|01/01/2024 10:26:47||19993|11506982432|16109049688
11183|0|7736|01/01/2024 15:44:06||954|528051640|663117872
11099|0|7331|01/01/2024 05:19:20||38440|1143322944|1237037048
11141|0|8233|01/01/2024 09:27:47||23533|1036167168|1437040384
11133|0|9083|01/01/2024 08:17:37||27743|345374048|417518912
11120|0|7301|01/01/2024 07:28:04||30716|1874452272|2221834072
11087|0|5886|01/01/2024 03:55:21||43479|18196052304|27070970824
11185|0|5059|01/01/2024 15:51:45||495|23397224|24783552
11161|0|7712|01/01/2024 11:32:06||16074|13449795872|18936338408
11181|0|6244|01/01/2024 15:28:28||1892|8037448|9569760
11186|0|7480|01/01/2024 15:50:20||580|1997090448|4733274560
11070|0|5609|01/01/2024 02:22:05||49075|46909979712|91572154160
11124|0|7202|01/01/2024 07:36:42||30198|3850537584|4697194976
11157|0|6935|01/01/2024 11:17:01||16979|11772588960|12129842552
11100|0|8767|01/01/2024 05:11:55|01/01/2024 15:55:02|38587|4275510848|4637615784
11139|0|8773|01/01/2024 09:00:05||25195|6522621032|7288227312
11158|0|8093|01/01/2024 11:12:04||17276|4593403376|4879272632
11150|0|5668|01/01/2024 10:16:03||20637|18296569336|35948414328
11147|0|6745|01/01/2024 09:52:26||22054|1212250952|1668463968
11115|0|8628|01/01/2024 06:57:14||32566|8376821768|8428965680
11049|0|8786|01/01/2024 00:28:14||55906|7563059424|10855101896
11118|0|9534|01/01/2024 07:01:30||32310|76601755352|155974040096
11180|0|9412|01/01/2024 14:54:43||3917|510526496|601480560
11172|0|4131|01/01/2024 13:41:09||8331|65078160|68531688
11168|0|9194|01/01/2024 12:36:40||12200|866047936|1193241088
11060|0|8846|01/01/2024 01:49:34||51026|123764222328|283795359872
11135|0|7915|01/01/2024 08:30:30||26970|623077672|779303088
11053|0|5849|01/01/2024 01:06:47||53593|20165320288|26886898792
11132|0|6276|01/01/2024 08:05:58||28442|8628863736|8693386232
11078|0|3848|01/01/2024 03:14:08||45952|19039551432|24511591416
11129|0|4456|01/01/2024 07:52:08||29272|7922292704|11202866784
11125|0|4758|01/01/2024 07:33:05||30415|3745970872|3913251776
11187|0|8944|01/01/2024 15:53:46||374|91453024|135391624
11121|0|4756|01/01/2024 07:21:00||31140|5614278568|7202135256
11108|0|4737|01/01/2024 06:03:10||35810|33814938896|47242350312
11175|0|8426|01/01/2024 13:52:59||7621|2417841664|3540108040
11159|0|7666|01/01/2024 11:20:20||16780|2718624304|2932032312
11136|0|6813|01/01/2024 08:38:09||26511|7352112472|9657155464
11091|0|6271|01/01/2024 04:04:30||42930|10475227448|11800332184
