IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7815,5,7560,06-01-2024 03:20:42,,44958,1400854704,1965941128
7903,5,7517,06-01-2024 14:23:01,,5219,77905056,92265088
7879,5,9798,06-01-2024 11:12:45,,16635,1022009730,1152367367
7852,5,8434,06-01-2024 08:08:34,,27686,1334969339,1597808631
7880,5,6335,06-01-2024 11:14:12,,16548,1600468019,1725886307
7861,5,6095,06-01-2024 09:02:06,,24474,2748807632,2957826701
7857,5,7678,06-01-2024 08:43:39,,25581,889040363,1247825938
7864,5,4054,06-01-2024 09:24:07,,23153,1094407318,1286359933
7844,5,5903,06-01-2024 07:06:18,,31422,1729040754,2096014028
7876,5,9842,06-01-2024 10:59:52,,17408,691967667,840345712
7902,5,7564,06-01-2024 14:04:05,,6355,160411215,193336911
7818,5,9583,06-01-2024 03:59:28,,42632,2757290847,3721181855
7828,5,9399,06-01-2024 05:10:34,,38366,899476478,1195770479
7868,5,8862,06-01-2024 10:05:53,,20647,715260185,994381872
7883,5,9634,06-01-2024 11:40:34,,14966,206089574,302164084
7841,5,6337,06-01-2024 06:42:31,,32849,406762016,448288714
7829,5,6501,06-01-2024 05:10:53,,38347,571121450,621047103
7855,5,8072,06-01-2024 08:33:30,,26190,1137337191,1418648616
7904,5,8861,06-01-2024 14:23:31,,5189,75558194,76335352
7856,5,4976,06-01-2024 08:39:54,,25806,899200171,1172519277
7835,5,7089,06-01-2024 05:56:51,,35589,4384780539,4748418331
7785,5,4028,05-01-2024 23:31:59,,58681,1285783153,1467056059
7842,5,6856,06-01-2024 06:41:19,,32921,664380911,823375498
7884,5,6572,06-01-2024 11:41:05,,14935,229607631,294295777
7901,5,4636,06-01-2024 13:52:54,,7026,37151784,47793091
7836,5,9810,06-01-2024 05:59:56,,35404,589670477,611593802
7848,5,7890,06-01-2024 07:37:03,,29577,317366337,412232559
7858,5,7998,06-01-2024 08:40:48,,25752,507807226,548582750
7887,5,3900,06-01-2024 11:56:51,,13989,143584156,213800531
7885,5,8483,06-01-2024 11:46:12,,14628,202227486,209579852
7846,5,4532,06-01-2024 07:20:19,,30581,968388115,1123212913
7862,5,6737,06-01-2024 09:18:42,,23478,3306487582,8730264840
7854,5,8271,06-01-2024 08:12:05,,27475,422083600,535294931
7897,5,9476,06-01-2024 13:28:56,,8464,1328023844,3575275721
7808,5,5153,06-01-2024 02:12:31,,49049,2207712444,2570312484
7881,5,7481,06-01-2024 11:16:36,,16404,2438148778,2539005777
7837,5,8188,06-01-2024 06:08:25,,34895,793910002,944296673
7905,5,5908,06-01-2024 14:25:28,,5072,111406216,153504024
7792,5,4624,06-01-2024 00:22:30,,55650,2573734121,2924354659
7886,5,5447,06-01-2024 11:44:13,,14747,8218876,12050955
7839,5,8375,06-01-2024 06:38:31,,33089,4696026088,9928769450
7845,5,4019,06-01-2024 07:16:28,,30812,58827093,67425414
7865,5,8983,06-01-2024 09:34:10,,22550,3319954437,6901884168
7889,5,5816,06-01-2024 12:02:52,,13628,52027515,72515772
7890,5,4723,06-01-2024 12:15:28,,12872,29466166,41237959
7849,5,6368,06-01-2024 07:34:57,,29703,321253230,335307856
7872,5,8277,06-01-2024 10:30:06,,19194,220705313,282720174
7899,5,9398,06-01-2024 13:44:54,,7506,315991161,353766305
7813,5,6674,06-01-2024 02:50:40,,46760,334737482,335557587
7820,5,7247,06-01-2024 04:10:14,,41986,2801237191,3778917359
7906,5,4306,06-01-2024 15:11:46,,2294,18930979,25249120
7797,5,9895,06-01-2024 00:50:41,,53959,1902571174,1922373531
7859,5,5467,06-01-2024 08:57:15,,24765,214609992,251885210
7900,5,6206,06-01-2024 13:40:03,,7797,66926285,92665410
7875,5,4681,06-01-2024 10:45:22,,18278,2606624224,7079605920
7834,5,9174,06-01-2024 05:41:48,,36492,840737001,1078003831
7866,5,4894,06-01-2024 09:41:16,,22124,1267055054,1548996158
7907,5,3964,06-01-2024 15:10:35,,2365,80648799,85174383
7850,5,5814,06-01-2024 07:39:07,,29453,841773874,1262396408
7867,5,4451,06-01-2024 09:42:51,,22029,742759098,1923307221
7892,5,4336,06-01-2024 12:28:31,,12089,157450670,178740796
7888,5,4675,06-01-2024 11:56:26,,14014,131827219,151512326
7788,5,4304,06-01-2024 00:01:12,,56928,14650110530,40398475538
7851,5,4107,06-01-2024 07:51:09,,28731,210134115,263544403
7786,5,9716,05-01-2024 23:43:42,,57978,1013134055,1205343581
7877,5,8751,06-01-2024 10:50:14,,17986,439104946,645503997
7896,5,5097,06-01-2024 12:49:35,,10825,737532275,762583535
7826,5,4783,06-01-2024 04:59:21,,39039,152203398,210008015
7793,5,5713,06-01-2024 00:37:24,,54756,5061794254,6446551059
7789,5,7499,06-01-2024 00:05:55,,56645,121480135,152540088
7894,5,7097,06-01-2024 12:34:10,,11750,304789506,306148102
7891,5,7898,06-01-2024 12:14:28,,12932,75031038,87319066
7863,5,4891,06-01-2024 09:14:12,,23748,38729169,48379131
7827,5,4332,06-01-2024 04:55:44,,39256,870645270,1269332334
7847,5,6841,06-01-2024 07:23:19,,30401,674319630,815409206
7821,5,7138,06-01-2024 04:22:23,,41257,293150146,427578583
7878,5,7773,06-01-2024 10:51:24,,17916,250623126,328732459
7860,5,7205,06-01-2024 08:51:04,,25136,613593185,734835490
7871,5,9243,06-01-2024 10:16:06,,20034,5700401605,12144884526
