IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7316,5,7560,03-01-2024 04:44:27,,39333,328691550,374151017
7320,5,9798,03-01-2024 04:52:04,,38876,1777418801,2610229011
7350,5,7129,03-01-2024 10:29:26,,18634,5003173239,14856508471
7388,5,6310,03-01-2024 14:55:05,,2695,141849577,177413113
7392,5,7141,03-01-2024 15:13:55,,1565,17418144,25499577
7347,5,6095,03-01-2024 10:12:00,,19680,314330794,371590181
7336,5,5903,03-01-2024 08:09:54,,27006,1025302177,1070942647
7364,5,7564,03-01-2024 12:29:47,,11413,296381159,404196580
7306,5,9583,03-01-2024 04:09:07,,41453,2863665194,3708351759
7251,5,4077,02-01-2024 20:19:29,,69631,1256164554,1411723687
7362,5,8862,03-01-2024 12:01:37,,13103,626383520,874800262
7383,5,9108,03-01-2024 14:26:53,,4387,84060186,94413559
7326,5,6337,03-01-2024 05:49:43,,35417,1174013656,1243839204
7301,5,7930,03-01-2024 03:31:30,03-01-2024 15:32:09,43239,181273115,212107393
7380,5,8663,03-01-2024 14:09:28,,5432,115612365,162145646
7299,5,8072,03-01-2024 03:13:38,,44782,1618597677,2367669873
7377,5,5241,03-01-2024 13:08:02,,9118,994066915,1293311359
7293,5,8861,03-01-2024 02:29:34,,47426,540956283,544905167
7345,5,4976,03-01-2024 09:30:45,,22155,245753922,292374815
7370,5,7089,03-01-2024 12:46:28,,10412,901012947,1121647843
7340,5,4817,03-01-2024 08:34:12,,25548,3910597999,4029590949
7283,5,6970,03-01-2024 01:35:24,,50676,880486630,1275277818
7342,5,9939,03-01-2024 08:55:11,,24289,255134143,351641890
7324,5,6572,03-01-2024 05:29:28,,36632,1104601710,1255412916
7304,5,3812,03-01-2024 03:58:54,,42066,1006291163,1098045956
7356,5,7859,03-01-2024 10:59:59,,16801,30153280,41625544
7368,5,7636,03-01-2024 12:35:45,,11055,524253712,538516731
7389,5,7890,03-01-2024 14:58:10,,2510,10409401,13995534
7341,5,7998,03-01-2024 08:34:28,,25532,313069762,434420037
7276,5,3900,03-01-2024 00:15:42,,55458,607280621,895901315
7330,5,4026,03-01-2024 06:59:34,,31226,245228317,272422701
7387,5,8483,03-01-2024 14:43:29,,3391,19502113,26541104
7385,5,7617,03-01-2024 14:34:26,,3934,35725692,49927467
7328,5,8804,03-01-2024 06:30:24,,32976,1877920961,2020688528
7394,5,7121,03-01-2024 15:31:38,,502,104814137,211760239
7294,5,6239,03-01-2024 02:30:22,,47378,528580935,719756945
7384,5,4553,03-01-2024 14:24:52,,4508,24510524,27393263
7280,5,4624,03-01-2024 00:58:00,,52920,2889832549,4067849392
7297,5,7323,03-01-2024 02:55:16,,45884,220078297,290297917
7393,5,4019,03-01-2024 15:17:25,,1355,6244693,7110107
7321,5,8983,03-01-2024 05:07:08,,37972,6186312955,13191272839
7365,5,5816,03-01-2024 12:26:50,,11590,204353177,208483171
7371,5,5603,03-01-2024 12:40:17,,10783,29179665,33798660
7322,5,8277,03-01-2024 05:08:09,,37911,330312856,485371070
7318,5,5632,03-01-2024 04:47:50,,39130,756389372,867321140
7358,5,4830,03-01-2024 11:30:58,,14942,67245147,78261171
7372,5,9398,03-01-2024 12:49:10,,10250,181625375,222954579
7381,5,6323,03-01-2024 14:08:23,,5497,3782005,5672137
7352,5,5467,03-01-2024 10:45:47,,17653,154728256,179521961
7325,5,6206,03-01-2024 05:27:47,,36733,277752711,300421248
7369,5,9174,03-01-2024 12:35:13,,11087,231678818,293004765
7334,5,6516,03-01-2024 07:33:32,,29188,1917252225,2187020181
7361,5,5994,03-01-2024 11:57:26,,13354,100606766,118137930
7295,5,8831,03-01-2024 02:37:29,,46951,918203548,1201467567
7298,5,4251,03-01-2024 02:50:04,,46196,283036222,312881866
7331,5,7927,03-01-2024 06:52:08,,31672,1651517470,1706240122
7386,5,4894,03-01-2024 14:37:26,,3754,222842372,246788665
7332,5,3964,03-01-2024 06:51:18,,31722,1049349364,1420091261
7366,5,6160,03-01-2024 12:21:54,,11886,44188821,47098688
7338,5,6339,03-01-2024 08:09:46,,27014,263312638,275079824
7359,5,7416,03-01-2024 11:34:33,,14727,1067982443,1125958716
7351,5,7877,03-01-2024 10:31:07,,18533,309974974,414271716
7375,5,5814,03-01-2024 12:53:04,,10016,223210085,291692292
7374,5,7979,03-01-2024 12:43:46,,10574,21611209,22252350
7346,5,4675,03-01-2024 10:04:46,,20114,223996358,335869635
7353,5,8476,03-01-2024 10:45:42,,17658,468153228,656628839
7379,5,4304,03-01-2024 13:47:21,,6759,2140240525,4459156178
7354,5,4107,03-01-2024 10:42:09,,17871,185453572,267165214
7355,5,5097,03-01-2024 10:48:45,,17475,1240333074,1363865460
7348,5,4783,03-01-2024 10:12:38,,19642,53247790,78681117
7367,5,7499,03-01-2024 12:29:47,,11413,93733244,96410608
7360,5,7097,03-01-2024 11:33:00,,14820,1104651773,1390538000
7344,5,9539,03-01-2024 09:29:44,,22216,181063531,196387526
7382,5,4891,03-01-2024 14:03:24,,5796,20208261,28109444
7329,5,4332,03-01-2024 06:44:34,,32126,662143491,880021472
7349,5,5483,03-01-2024 10:19:38,,19222,222182716,232456543
7391,5,7205,03-01-2024 15:05:05,,2095,21833322,23919849
7376,5,4070,03-01-2024 12:59:21,,9639,3459406012,8697451603
7357,5,8535,03-01-2024 11:26:34,,15206,1583273575,1738573135
7390,5,7430,03-01-2024 14:57:48,,2532,158955499,164744127
