IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11357|0|4114|02/01/2024 10:37:10||57170|2782046568|3656139552
11425|0|4855|02/01/2024 20:23:37||21983|8991754712|11389662576
11476|0|9321|03/01/2024 01:18:14||4306|2734750248|2761691928
11394|0|6307|02/01/2024 16:59:49||34211|6049315096|8179812192
11390|0|4084|02/01/2024 16:15:40||36860|99586745160|196808066784
11457|0|6422|02/01/2024 23:01:48||12492|3453150016|4972146800
11395|0|7768|02/01/2024 16:56:37||34403|77299514984|166920659968
11419|0|9885|02/01/2024 19:48:42||24078|2624213384|3296648304
11462|0|8865|02/01/2024 23:40:01||10199|236708800|274587720
11445|0|7127|02/01/2024 22:05:28||15872|580378256|686701712
11471|0|4442|03/01/2024 00:57:02||5578|929458648|1145907080
11407|0|9686|02/01/2024 18:12:24||29856|48289903304|109062665936
11417|0|8257|02/01/2024 19:19:58||25802|1733177984|2134525616
11487|0|8612|03/01/2024 02:20:13||587|53041632|62330056
11423|0|5281|02/01/2024 20:02:10||23270|10272048688|13364676232
11463|0|6861|03/01/2024 00:05:38||8662|1013479888|1270419176
11410|0|7170|02/01/2024 18:33:17||28603|2800769328|2826306696
11464|0|8606|03/01/2024 00:00:43||8957|4606698032|5702737696
11343|0|6905|02/01/2024 09:16:06|03/01/2024 02:25:07|61741|18410475336|19405620696
11372|0|7339|02/01/2024 13:06:54||48186|2244763720|2606054104
11473|0|4337|03/01/2024 01:00:51||5349|2960897488|3970398992
11412|0|8130|02/01/2024 18:59:51||27009|1179979080|1232262016
11398|0|7571|02/01/2024 17:15:43||33257|2870573056|3161798688
11437|0|5534|02/01/2024 21:04:22||19538|13404450848|14320606112
11460|0|3857|02/01/2024 23:38:30||10290|8001475616|18647653208
11420|0|7707|02/01/2024 19:46:21||24219|1710048232|1878307712
11415|0|7855|02/01/2024 19:08:20||26500|5718831832|6139477888
11426|0|7886|02/01/2024 20:21:43||22097|3522785824|4000222168
11438|0|8259|02/01/2024 21:06:43||19397|740579208|1099808848
11430|0|6941|02/01/2024 20:39:46||21014|1734945040|1967064192
11488|0|7474|03/01/2024 02:22:40||440|119976448|132620800
11391|0|9554|02/01/2024 16:23:39||36381|2007739632|2577825848
11470|0|8165|03/01/2024 00:49:17||6043|503234880|644973096
11399|0|4335|02/01/2024 17:18:45||33075|10271112744|10813748344
11440|0|6819|02/01/2024 21:21:04||18536|2152045720|2499811440
11465|0|9695|03/01/2024 00:24:11||7549|13727197456|39077496352
11478|0|6050|03/01/2024 01:20:43||4157|6470500184|18171348840
11453|0|5316|02/01/2024 22:45:51||13449|2644479104|3922888048
11454|0|9209|02/01/2024 22:46:04||13436|3589215832|5075589784
11485|0|8880|03/01/2024 02:14:07||953|353511288|491404336
11459|0|4885|02/01/2024 23:23:46||11174|3620746008|4746764304
11413|0|8178|02/01/2024 18:50:07||27593|3006133064|3338018568
11474|0|8706|03/01/2024 01:08:41||4879|594163664|803183392
11467|0|9846|03/01/2024 00:36:44||6796|3374878072|3622599944
11461|0|8227|02/01/2024 23:30:09||10791|479187248|566865304
11392|0|4524|02/01/2024 16:48:08||34912|500422408|605395224
11403|0|5742|02/01/2024 17:33:45||32175|7702527896|10058522344
11405|0|7736|02/01/2024 18:00:25||30575|18721349072|21270166448
11427|0|9083|02/01/2024 20:27:51||21729|147507632|194514696
11428|0|5766|02/01/2024 20:25:27||21873|10861531560|11180486480
11432|0|7301|02/01/2024 20:45:19||20681|2285091528|3355034608
11446|0|8888|02/01/2024 22:13:07||15413|1831214896|2445626872
11408|0|4426|02/01/2024 18:22:31||29249|5282301784|5697720352
11439|0|8768|02/01/2024 21:05:28||19472|10892530712|12177551208
11401|0|7480|02/01/2024 17:21:19||32921|126358573840|248206174784
11367|0|8343|02/01/2024 11:43:51||53169|18676080208|20123389072
11479|0|5609|03/01/2024 01:27:14||3766|2005704296|3999668688
11377|0|7202|02/01/2024 13:46:08||45832|4047234336|4215968528
11422|0|4366|02/01/2024 19:51:55||23885|2664567928|3906677496
11486|0|8767|03/01/2024 02:12:39||1041|577589640|642267472
11406|0|9705|02/01/2024 18:08:27||30093|55318904784|129990696584
11466|0|4045|03/01/2024 00:23:26||7594|48572080|65408696
11456|0|7283|02/01/2024 22:55:37||12863|968224352|1379398504
11393|0|8773|02/01/2024 16:48:28|03/01/2024 02:23:15|34487|5398217912|5402472928
11489|0|8773|03/01/2024 02:25:02||298|39447144|49839056
11458|0|6745|02/01/2024 23:02:31||12449|8419006760|8710427032
11400|0|8332|02/01/2024 17:16:29||33211|10598323016|12480593720
11482|0|7519|03/01/2024 01:59:49||1811|1711865176|2195147512
11483|0|5969|03/01/2024 02:02:58||1622|3839443456|7643046320
11469|0|9122|03/01/2024 00:32:08||7072|13849781912|30003217880
11472|0|8628|03/01/2024 00:53:51||5769|1692598864|1845929488
11348|0|7261|02/01/2024 09:44:02||60358|7698277048|9200367368
11414|0|4607|02/01/2024 18:57:59||27121|9571298944|10950238424
11431|0|9534|02/01/2024 20:37:10||21170|44256423352|124865002800
11434|0|4300|02/01/2024 20:55:47||20053|33501921320|90836897032
11384|0|9412|02/01/2024 14:35:25||42875|11950591608|12813131008
11480|0|9194|03/01/2024 01:28:38||3682|1441867448|1604291760
11433|0|7066|02/01/2024 20:41:55||20885|4128540832|5597744376
11418|0|5365|02/01/2024 19:30:02||25198|531527208|589357744
11397|0|6276|02/01/2024 17:03:11||34009|10786675936|13130497408
11387|0|3848|02/01/2024 14:59:32||41428|12549220064|17566177792
11481|0|6886|03/01/2024 01:26:14||3826|1013338784|1140265408
11443|0|4173|02/01/2024 21:43:54||17166|1438839048|1678077992
11444|0|5506|02/01/2024 21:49:33||16827|495273008|586878576
11447|0|9797|02/01/2024 22:12:46||15434|1413344784|2086729832
11455|0|8944|02/01/2024 22:40:51||13749|4398245712|4701117320
11429|0|6719|02/01/2024 20:24:44||21916|7549197240|11027512464
11442|0|9576|02/01/2024 21:34:59||17701|421040552|629592064
11435|0|8333|02/01/2024 20:50:09||20391|4365145416|5943327232
11380|0|7048|02/01/2024 13:51:01||45539|18256190800|26452118920
11381|0|7962|02/01/2024 13:53:38||45382|697571776|794203128
11475|0|7119|03/01/2024 01:07:40||4940|1010225152|1492190464
11449|0|6733|02/01/2024 22:20:14||14986|2070352576|2853776520
11388|0|8426|02/01/2024 15:25:52||39848|10993917960|14342101144
11490|0|6669|03/01/2024 02:29:44||16|1135264|1348744
11450|0|7666|02/01/2024 22:22:12||14868|2149295552|2802252680
11448|0|5077|02/01/2024 22:11:25||15515|2597243720|3035372272
11421|0|6565|02/01/2024 19:49:35||24025|299190336|445614928
11484|0|9054|03/01/2024 02:07:50||1330|182424656|263930264
11477|0|6713|03/01/2024 01:19:48||4212|1380675640|1856025920
