IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15092,3,7560,05-01-2024 03:59:55,,13805,531901689,566907311
15102,3,5026,05-01-2024 05:29:55,,8405,28409603,36562038
15119,3,8722,05-01-2024 07:10:32,,2368,452576152,1176000069
15089,3,8532,05-01-2024 03:40:41,,14959,445351203,580991654
14968,3,3817,04-01-2024 16:13:21,,56199,1724318615,2449957340
15096,3,9080,05-01-2024 04:54:18,,10542,102850370,127911345
15068,3,4707,05-01-2024 01:39:47,,22213,205455705,288371770
15052,3,6389,04-01-2024 23:44:56,,29104,12009078441,34744444335
15105,3,9588,05-01-2024 06:01:00,,6540,243146756,260181066
15013,3,6736,04-01-2024 20:27:01,,40979,1182044328,1284076103
14974,3,8517,04-01-2024 16:34:20,,54940,770517806,918690516
15112,3,9583,05-01-2024 06:24:35,,5125,235326762,344607361
15030,3,9419,04-01-2024 21:54:50,,35710,852350806,1184285105
15121,3,6232,05-01-2024 07:23:06,,1614,846707,1041467
15080,3,4433,05-01-2024 02:48:10,,18110,3734985123,10242862759
15054,3,9108,05-01-2024 00:14:14,,27346,503207045,595141081
15123,3,7595,05-01-2024 07:36:04,,836,9710023,11228319
14987,3,7145,04-01-2024 18:02:07,,49673,2690548966,3016456242
15085,3,7505,05-01-2024 03:08:28,,16892,1001585491,1008792854
15106,3,9840,05-01-2024 06:02:59,,6421,234420765,309242955
15076,3,7926,05-01-2024 02:17:37,,19943,351858009,375150074
15014,3,8465,04-01-2024 20:26:50,,40990,2183072659,2631738080
15124,3,4880,05-01-2024 07:41:34,,506,3030675,3221166
15000,3,5424,04-01-2024 19:12:28,,45452,590279947,779554150
14945,3,9040,04-01-2024 14:01:27,,64113,1424764972,1941852546
15107,3,6892,05-01-2024 06:08:01,,6119,429117195,494529071
15101,3,8739,05-01-2024 05:17:35,,9145,2274540466,6288701332
15066,3,8872,05-01-2024 01:26:51,,22989,1813124677,2194332274
15035,3,7795,04-01-2024 22:25:15,,33885,305171890,405996625
15116,3,8861,05-01-2024 06:32:33,,4647,102133353,132332167
15108,3,5856,05-01-2024 06:02:21,,6459,368645396,454208200
14960,3,4817,04-01-2024 15:41:46,,58094,4734741945,5972973725
14969,3,9792,04-01-2024 16:11:16,,56324,1949297916,2260595714
15072,3,6439,05-01-2024 01:58:00,,21120,578466855,805353932
15031,3,6361,04-01-2024 21:59:00,,35460,725509999,789954313
15061,3,6765,05-01-2024 01:00:21,,24579,467541043,534466961
15084,3,4072,05-01-2024 02:52:28,,17852,777130656,780110211
15044,3,7651,04-01-2024 23:03:55,,31565,11252194613,27099965704
15120,3,7221,05-01-2024 07:17:48,,1932,13004830,13544294
14980,3,8687,04-01-2024 17:21:14,,52126,2005411605,2255008091
14991,3,4116,04-01-2024 18:18:04,,48716,1702751128,1930913586
15103,3,4011,05-01-2024 05:36:02,,8038,60262106,70183614
15008,3,9225,04-01-2024 20:04:33,,42327,7349470659,16741542211
15055,3,8248,05-01-2024 00:10:36,,27564,125992007,131964103
14956,3,7890,04-01-2024 15:22:46,,59234,1289802941,1815930354
15020,3,7861,04-01-2024 20:51:54,,39486,337208325,405135576
15049,3,4026,04-01-2024 23:39:34,,29426,170330106,217026231
15090,3,8229,05-01-2024 03:48:15,,14505,298982050,316797606
15073,3,4603,05-01-2024 02:04:24,,20736,37181894,39096021
15058,3,4731,05-01-2024 00:41:41,,25699,240719160,291162999
15047,3,6430,04-01-2024 23:15:16,,30884,2002783639,2210190915
15077,3,6944,05-01-2024 02:12:02,,20278,501827421,642009729
15026,3,6448,04-01-2024 21:28:26,,37294,274190790,274855636
15036,3,9311,04-01-2024 22:21:29,,34111,746198800,857851215
15011,3,7046,04-01-2024 20:15:57,,41643,1908714382,2794870720
15081,3,4573,05-01-2024 02:49:10,,18050,92439638,94068638
15005,3,6126,04-01-2024 19:39:26,,43834,1764461459,1888613576
15082,3,6938,05-01-2024 02:48:17,,18103,6527474,6894594
15117,3,6927,05-01-2024 06:38:15,,4305,7201212,10476764
15003,3,7587,04-01-2024 19:24:27,,44733,477802532,550755228
14943,3,9403,04-01-2024 13:50:23,,64777,457875457,623169865
15074,3,6883,05-01-2024 02:05:09,,20691,111918037,157582572
14925,3,6239,04-01-2024 12:28:12,,69708,1426349857,1548939401
15097,3,9056,05-01-2024 04:55:14,,10486,187345087,194144785
15048,3,6245,04-01-2024 23:18:47,,30673,410308341,489088679
15012,3,9223,04-01-2024 20:11:33,,41907,2137219222,2757251469
15075,3,9016,05-01-2024 02:02:37,,20843,1120600935,1208350836
