IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5041|2|9080|05/01/2024 22:48:40||3680|1426189008|1600566880
4958|2|9321|05/01/2024 15:29:42||30018|16774672688|22866474928
4916|2|7219|05/01/2024 11:42:19||43661|8907394016|9898796680
5030|2|7146|05/01/2024 22:09:31||6029|165521488|168161200
4952|2|5195|05/01/2024 14:47:49||32531|2802736968|3477923504
4972|2|6736|05/01/2024 16:20:22||26978|4034367000|5947166816
4974|2|8517|05/01/2024 16:31:25||26315|3220540672|3446180656
4898|2|5928|05/01/2024 09:37:20||51160|9268274312|10428909616
4983|2|9885|05/01/2024 17:11:23||23917|1058917120|1086069128
4953|2|9410|05/01/2024 14:44:38||32722|88642612904|235676442712
5034|2|9419|05/01/2024 22:13:54||5766|1721970304|2143463720
4987|2|6232|05/01/2024 17:34:25||22535|2091994008|2440855480
4920|2|8200|05/01/2024 11:50:26||43174|4587476904|6035156936
5031|2|5285|05/01/2024 22:04:52||6308|183205936|271949856
5025|2|7007|05/01/2024 21:41:11||7729|5850303480|6744208192
4937|2|7505|05/01/2024 13:18:32||37888|16221684712|23559847024
4926|2|6861|05/01/2024 12:23:02||41218|4341595368|6036023896
5015|2|7926|05/01/2024 20:49:27||10833|1361748616|1685131336
5000|2|6453|05/01/2024 19:35:51||15249|326986456|430166056
4984|2|7081|05/01/2024 17:11:51||23889|4269632080|5898227216
4976|2|6213|05/01/2024 16:46:05||25435|2696942048|3107177048
5001|2|9040|05/01/2024 19:30:09||15591|1524065520|1769214816
4905|2|7493|05/01/2024 10:44:59||47101|2078550696|2186074976
4949|2|8739|05/01/2024 14:25:24||33876|53891669520|127709416792
5020|2|8872|05/01/2024 21:28:27||8493|2205408520|2770004832
5002|2|4337|05/01/2024 19:34:39||15321|1979519280|2454743248
4963|2|7410|05/01/2024 15:49:46||28814|12381485648|13401119120
5018|2|8417|05/01/2024 20:57:38||10342|6385310520|8010573576
4863|2|5570|05/01/2024 06:34:39||62121|4789727304|6637140456
5003|2|6518|05/01/2024 19:46:34||14606|1033622152|1528487264
5012|2|7707|05/01/2024 20:33:56||11764|968242872|1119636488
4964|2|8490|05/01/2024 15:49:33||28827|4288918720|6407464592
5009|2|7719|05/01/2024 20:26:46||12194|2934783704|3156205552
5004|2|7065|05/01/2024 19:40:44||14956|934186344|1345252152
5044|2|6162|05/01/2024 23:28:59||1261|201988512|285002744
5035|2|6765|05/01/2024 22:21:11||5329|339178440|357488368
5045|2|6269|05/01/2024 23:20:38||1762|6419282664|12111740456
4968|2|5457|05/01/2024 16:08:42||27678|7505701320|8309178936
5047|2|7221|05/01/2024 23:31:41||1099|515864504|652798896
5010|2|8624|05/01/2024 20:29:21||12039|5482535680|6103874528
4981|2|7474|05/01/2024 17:08:28||24092|1997390240|2656895552
5027|2|7489|05/01/2024 21:54:07||6953|386815184|481035560
5042|2|8770|05/01/2024 22:45:15||3885|441501608|632351896
5005|2|6759|05/01/2024 19:59:33||13827|30473538768|62392276856
4998|2|7861|05/01/2024 19:14:59||16501|655886128|805501384
4965|2|4603|05/01/2024 15:48:46||28874|374014072|471469512
4892|2|8423|05/01/2024 09:05:19||53081|160229732016|372567387952
4975|2|4335|05/01/2024 16:35:28||26072|18092900960|20670259400
4867|2|4355|05/01/2024 07:00:45||60555|4183585792|4749131464
4994|2|6789|05/01/2024 18:02:34||20846|1945737744|2807570376
4956|2|8841|05/01/2024 14:50:13||32387|48064903296|137010533008
4933|2|6050|05/01/2024 13:02:45||38835|63749021392|131277400648
4927|2|4887|05/01/2024 12:21:00||41340|7896104224|10778660376
4978|2|9209|05/01/2024 16:50:04||25196|453150680|676273144
5036|2|7046|05/01/2024 22:26:50||4990|646251968|669782792
4969|2|4573|05/01/2024 16:17:47||27133|3167757392|3665613552
5023|2|6454|05/01/2024 21:34:56||8104|3712382216|4199281040
4988|2|8162|05/01/2024 17:35:48||22452|2941053872|4147985088
5026|2|7587|05/01/2024 21:41:30||7710|269115592|361164184
5046|2|4273|05/01/2024 23:22:54||1626|4062531688|11178366424
5028|2|6705|05/01/2024 21:51:54||7086|848224552|1012349920
4928|2|8638|05/01/2024 12:20:24||41376|7971339808|10253302736
4940|2|9223|05/01/2024 13:27:43||37337|16175755312|22055905760
4932|2|6065|05/01/2024 12:57:28||39152|28920792752|37461791472
4985|2|6832|05/01/2024 17:27:54||22926|4972103176|6735986928
4989|2|9997|05/01/2024 17:34:48||22512|2791980168|3903362096
5011|2|5354|05/01/2024 20:23:42||12378|1774680736|2132458056
5024|2|8402|05/01/2024 21:35:20||8080|211134888|250932304
4901|2|8706|05/01/2024 09:48:34||50486|3790075568|4847870016
4991|2|8651|05/01/2024 17:44:31||21929|1471827608|1547971024
4906|2|8519|05/01/2024 10:46:02||47038|24227788624|33245104168
5048|2|9428|05/01/2024 23:35:59||841|180713008|254306112
4999|2|4672|05/01/2024 19:20:02||16198|623210544|679189432
5021|2|8616|05/01/2024 21:28:36||8484|2056611696|2372983280
5043|2|8290|05/01/2024 23:12:50||2230|318226368|409231632
