IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14967,3,5026,04-01-2024 16:15:55,,4445,11488749,16606918
14845,3,5925,04-01-2024 04:39:47,,46213,364984841,433223954
14833,3,8722,04-01-2024 03:58:44,,48676,10673152462,21590496667
14968,3,3817,04-01-2024 16:13:21,,4599,318575027,343010491
14915,3,8434,04-01-2024 11:57:37,,19943,144640931,204522233
14870,3,6906,04-01-2024 07:52:25,,34655,153125033,183256517
14877,3,4707,04-01-2024 08:36:43,,31997,125844349,171408945
14813,3,6310,04-01-2024 02:00:08,,55792,2032901689,2817106262
14848,3,6389,04-01-2024 04:43:06,,46014,18400171912,46326023473
14839,3,7413,04-01-2024 04:11:04,,47936,11696649903,34607409410
14859,3,4293,04-01-2024 05:41:57,,42483,605149193,766579241
14905,3,5195,04-01-2024 11:15:32,,22468,45369283,66742853
14879,3,3995,04-01-2024 08:45:21,,31479,189890052,223682455
14974,3,8517,04-01-2024 16:34:20,,3340,37400323,42377675
14954,3,6208,04-01-2024 15:10:57,,8343,238023811,239714577
14896,3,7037,04-01-2024 10:28:50,,25270,314104356,470861993
14923,3,4433,04-01-2024 12:24:01,,18359,3997496017,10503716946
14856,3,8862,04-01-2024 05:17:41,,43939,1238842431,1849466806
14876,3,4207,04-01-2024 08:29:33,,32427,3845567989,3888153952
14883,3,9108,04-01-2024 08:50:51,,31149,596221415,711696689
14946,3,7595,04-01-2024 14:19:46,,11414,148693847,216780380
14880,3,4343,04-01-2024 08:49:11,,31249,2114012633,3063689630
14849,3,7145,04-01-2024 04:47:16,,45764,1242761088,1453210414
14938,3,6453,04-01-2024 13:35:07,,14093,110030137,113506597
14972,3,6617,04-01-2024 16:25:52,,3848,204165344,223674516
14928,3,7938,04-01-2024 12:34:27,,17733,457538804,511353623
14826,3,6213,04-01-2024 03:11:45,,51495,935860634,1106456197
14916,3,8160,04-01-2024 11:51:50,,20290,393742491,443285646
14937,3,9919,04-01-2024 13:22:22,,14858,594425656,697480419
14945,3,9040,04-01-2024 14:01:27,,12513,672105018,738126727
14920,3,8739,04-01-2024 12:19:53,,18607,4407296350,10021824802
14784,3,8143,03-01-2024 23:09:33,04-01-2024 17:24:53,65720,2835370891,3966314195
14871,3,9365,04-01-2024 07:58:53,,34267,407336790,434983462
14906,3,7013,04-01-2024 11:15:32,,22468,463181508,601876339
14977,3,8861,04-01-2024 16:47:35,,2545,11717651,14227138
14924,3,8417,04-01-2024 12:22:16,,18464,251962829,271208834
14960,3,4817,04-01-2024 15:41:46,,6494,829972307,1036875068
14897,3,6970,04-01-2024 10:20:45,,25755,809423904,1091875060
14969,3,9792,04-01-2024 16:11:16,,4724,394152732,420005555
14975,3,6439,04-01-2024 16:39:22,,3038,64135147,92322317
14787,3,8569,03-01-2024 23:39:34,,64226,2830656677,3655267287
14881,3,7719,04-01-2024 08:46:57,,31383,1813809404,1989504871
14866,3,6361,04-01-2024 07:20:49,,36551,406626702,475235420
14903,3,6765,04-01-2024 11:09:45,,22815,444937006,639046191
14809,3,8902,04-01-2024 01:33:50,,57370,2398480678,3106546859
14940,3,4008,04-01-2024 13:47:19,,13361,1699784205,1871937291
14980,3,8687,04-01-2024 17:21:14,,526,3420596,4131188
14929,3,4011,04-01-2024 12:31:05,,17935,125494111,161598487
14956,3,7890,04-01-2024 15:22:46,,7634,188618683,257507621
14979,3,7861,04-01-2024 17:05:52,,1448,6547689,8969632
14872,3,4026,04-01-2024 07:59:12,,34248,274907929,281509164
14930,3,8483,04-01-2024 12:36:12,,17628,122334806,160473304
14976,3,9023,04-01-2024 16:34:50,,3310,346222563,437857136
14913,3,6944,04-01-2024 11:49:11,,20449,502934239,523602026
14931,3,6454,04-01-2024 12:38:17,,17503,415629739,559720567
14900,3,6938,04-01-2024 10:59:19,,23441,30334572,33169355
14852,3,8162,04-01-2024 05:06:24,,44616,839264805,924237550
14943,3,9403,04-01-2024 13:50:23,,13177,190360210,248749718
14873,3,4273,04-01-2024 08:05:51,,33849,10727158344,31136065731
14909,3,4968,04-01-2024 11:32:35,,21445,498552831,532624607
14925,3,6239,04-01-2024 12:28:12,,18108,131144406,175995042
14891,3,9016,04-01-2024 10:19:43,,25817,950343175,1388504209
14882,3,3830,04-01-2024 08:45:05,,31495,1516226987,1680910069
14950,3,8029,04-01-2024 14:20:23,,11377,140061281,176336222
14936,3,6065,04-01-2024 13:10:43,,15557,1415590387,1581376547
14921,3,6832,04-01-2024 12:17:13,,18767,117058687,130849150
14963,3,9997,04-01-2024 15:59:01,,5459,185901577,194494620
14835,3,4250,04-01-2024 03:59:32,,48628,385787650,433757282
14838,3,3970,04-01-2024 04:02:05,,48475,224333893,253785739
14961,3,5354,04-01-2024 15:43:12,,6408,129862950,132113473
14981,3,8402,04-01-2024 17:24:03,,357,7209094,7652366
14941,3,8188,04-01-2024 13:47:08,,13372,339439729,495227305
14810,3,8929,04-01-2024 01:44:45,,56715,1488771210,1708605204
14947,3,9573,04-01-2024 14:13:53,,11767,149236514,165873601
14964,3,8923,04-01-2024 15:51:17,,5923,31765709,37203910
14863,3,5447,04-01-2024 06:46:55,,38585,18738726,24171000
14829,3,8616,04-01-2024 03:30:09,,50391,3523955262,4695646025
14800,3,7641,04-01-2024 00:20:01,,61799,4125027132,4239409587
14889,3,3904,04-01-2024 09:47:22,,27758,6945913164,15198433727
14948,3,7757,04-01-2024 14:10:45,,11955,172268350,180700198
14970,3,8983,04-01-2024 16:10:45,,4755,754562006,1575437312
14932,3,4199,04-01-2024 12:46:31,,17009,239174116,315618338
14957,3,9831,04-01-2024 15:20:36,,7764,202772982,282382189
14806,3,4723,04-01-2024 01:04:47,,59113,464822689,694243718
14958,3,9294,04-01-2024 15:28:22,,7298,161921983,190956503
14892,3,5828,04-01-2024 10:19:53,,25807,890890426,1315986439
14942,3,7009,04-01-2024 13:46:10,,13430,38330918,49599555
14939,3,8784,04-01-2024 13:34:01,,14159,1169501823,1396265046
14973,3,8193,04-01-2024 16:27:40,,3740,356770807,446844663
14955,3,8724,04-01-2024 15:18:09,,7911,434750119,505816628
14910,3,4547,04-01-2024 11:36:23,,21217,318283231,474711098
14890,3,8350,04-01-2024 10:07:04,,26576,706625916,923395354
