IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14609,3,3866,03-01-2024 05:44:41,,26719,411499902,529113199
14615,3,6310,03-01-2024 06:20:50,,24550,1092880687,1253330868
14653,3,7141,03-01-2024 09:39:44,,12616,74055605,76543136
14691,3,7392,03-01-2024 13:08:57,,63,2813447,4166482
14589,3,9588,03-01-2024 04:14:39,,32121,750088123,750635385
14566,3,7219,03-01-2024 01:39:59,,41401,421617686,559921440
14643,3,4338,03-01-2024 08:53:42,,15378,147816070,199103672
14688,3,6736,03-01-2024 12:42:44,,1636,17285468,22888166
14627,3,8517,03-01-2024 07:25:21,,20679,185618787,201799606
14625,3,6208,03-01-2024 07:19:51,,21009,131571986,159137348
14675,3,4433,03-01-2024 11:15:13,,6887,1505722594,3418968581
14672,3,6680,03-01-2024 10:55:57,,8043,506509789,582252699
14626,3,4207,03-01-2024 07:17:13,,21167,1397715811,1999017061
14578,3,9108,03-01-2024 02:56:48,,36792,747846913,886692080
14570,3,9634,03-01-2024 01:45:01,,41099,552045583,560881972
14655,3,7595,03-01-2024 09:40:36,,12564,296823604,398329753
14588,3,7007,03-01-2024 04:07:09,,32571,2583263230,3039894343
14654,3,9840,03-01-2024 09:31:33,,13107,88449772,125083300
14676,3,8465,03-01-2024 11:21:29,,6511,323004158,466388392
14689,3,6453,03-01-2024 12:49:39,,1221,4941571,5947346
14692,3,7938,03-01-2024 13:04:47,,313,7741364,9849655
14682,3,9919,03-01-2024 12:03:38,,3982,278262996,369787485
14603,3,5424,03-01-2024 05:16:11,,28429,545363649,600714248
14585,3,9040,03-01-2024 03:57:57,,33123,1151720881,1500874596
14664,3,8739,03-01-2024 10:20:22,,10178,3207854362,6686281880
14635,3,5241,03-01-2024 08:00:36,03-01-2024 13:07:06,18390,1684942600,2067988261
14678,3,6646,03-01-2024 11:33:59,,5761,337669521,483996239
14531,3,6579,02-01-2024 22:34:47,,52513,247625475,264888261
14684,3,7013,03-01-2024 12:17:13,,3167,30715389,34649286
14548,3,8417,02-01-2024 23:18:26,,49894,1636582378,1962917458
14595,3,7842,03-01-2024 04:46:20,,30220,221728115,324209699
14656,3,6439,03-01-2024 09:44:52,,12308,279627286,304438152
14512,3,8569,02-01-2024 20:23:58,,60362,3563109224,3891070398
14621,3,6162,03-01-2024 06:59:37,,22223,551400332,778419104
14668,3,6765,03-01-2024 10:37:03,,9177,154295786,170955972
14641,3,6269,03-01-2024 08:43:05,,16015,5456650565,13270924624
14673,3,7651,03-01-2024 10:56:15,,8025,2448066694,6570744529
14610,3,8624,03-01-2024 05:41:17,,26923,1293281860,1397404378
14598,3,4116,03-01-2024 04:58:21,,29499,940722039,1316061383
14590,3,8770,03-01-2024 04:16:59,,31981,156516000,206213058
14634,3,6759,03-01-2024 07:54:17,,18943,4615993170,10130832048
14642,3,7890,03-01-2024 08:48:32,,15688,343888966,361506508
14586,3,8229,03-01-2024 03:58:08,,33112,488513584,543020697
14549,3,8483,02-01-2024 23:16:40,,50000,743152044,895548456
14690,3,3927,03-01-2024 12:51:19,,1121,15716047,18911056
14680,3,6789,03-01-2024 11:45:16,,5084,4511956,5332097
14618,3,5972,03-01-2024 06:34:48,,23712,449584429,625616993
14553,3,6944,03-01-2024 00:01:31,,47309,1112022746,1390027506
14554,3,9311,03-01-2024 00:05:00,,47100,1496483344,1772448876
14592,3,7046,03-01-2024 04:35:09,,30891,2020242387,2406206649
14596,3,4573,03-01-2024 04:46:59,,30181,258258757,302686247
14563,3,6454,03-01-2024 01:17:00,,42780,2074733550,2827192774
14644,3,6938,03-01-2024 08:57:57,,15123,9228942,13725228
14636,3,4273,03-01-2024 08:10:54,,17946,5428136660,12793381117
14622,3,4968,03-01-2024 06:50:25,,22775,407798828,494998730
14575,3,6737,03-01-2024 02:34:54,,38106,4729041579,10827566237
14582,3,6883,03-01-2024 03:35:06,,34494,237838452,255539411
14526,3,8271,02-01-2024 21:52:46,,55034,964396321,1002180232
14683,3,9056,03-01-2024 12:07:42,,3738,32909462,42248459
14577,3,8555,03-01-2024 02:41:39,,37701,322596085,371006431
14671,3,6245,03-01-2024 10:42:46,,8834,105550352,129986687
14669,3,9223,03-01-2024 10:32:05,,9475,191740170,254714951
14662,3,9016,03-01-2024 10:16:01,,10439,331715760,406227591
14651,3,6962,03-01-2024 09:25:28,,13472,115204357,116616983
14658,3,6065,03-01-2024 09:45:12,,12288,42691422,61903982
14628,3,9997,03-01-2024 07:27:45,,20535,80464606,93539600
14535,3,3970,02-01-2024 22:46:45,,51795,328465904,392685224
14542,3,7481,02-01-2024 23:06:08,,50632,4724721539,5257236293
14593,3,5354,03-01-2024 04:38:13,,30707,344749457,407045764
14529,3,8402,02-01-2024 22:16:05,,53635,1388673883,1390465501
14665,3,7248,03-01-2024 10:28:28,,9692,307914248,414781993
14661,3,9316,03-01-2024 10:06:00,,11040,269800443,326667163
14509,3,8651,02-01-2024 20:08:21,,61299,659136996,731783978
14681,3,8923,03-01-2024 11:55:31,,4469,58099327,71341950
14591,3,4689,03-01-2024 04:21:25,,31715,238123267,303612640
14619,3,5447,03-01-2024 06:49:24,,22836,13877667,18388980
14562,3,7641,03-01-2024 01:04:39,,43521,3307196756,4867967644
14660,3,5217,03-01-2024 09:52:08,,11872,93142658,104661961
14674,3,7757,03-01-2024 10:59:07,,7853,292322441,415137498
14649,3,4723,03-01-2024 09:18:07,,13913,169261219,209116645
14533,3,9294,02-01-2024 22:32:27,,52653,1248543802,1552295322
14527,3,6989,02-01-2024 21:51:49,,55091,1034653318,1248003604
14687,3,8216,03-01-2024 12:31:17,,2323,13964056,18744845
14568,3,7009,03-01-2024 01:39:52,,41408,72304476,85195243
14594,3,8193,03-01-2024 04:34:18,,30942,319921682,468337784
14613,3,9111,03-01-2024 06:00:52,03-01-2024 13:03:12,25340,1138067628,1669342910
14650,3,8170,03-01-2024 09:14:24,,14136,171269841,194246586
14670,3,7593,03-01-2024 10:39:03,,9057,683999377,1598176102
14639,3,6498,03-01-2024 08:26:01,,17039,609280026,666305840
14597,3,8355,03-01-2024 04:43:57,,30363,54414588,73730093
14630,3,8211,03-01-2024 07:35:24,,20076,390601691,492858337
14584,3,6871,03-01-2024 03:33:08,,34612,2828529841,4095438609
14685,3,4709,03-01-2024 12:22:44,,2836,8097738,10547354
14645,3,7959,03-01-2024 08:59:03,,15057,739981578,866127265
14573,3,8875,03-01-2024 02:24:08,,38752,535553804,579674832
14580,3,4626,03-01-2024 03:27:04,,34976,457638943,553898827
14536,3,8492,02-01-2024 22:44:39,,51921,16758042447,44814009939
14646,3,8958,03-01-2024 09:00:48,,14952,848162699,942618661
14667,3,7500,03-01-2024 10:25:19,,9881,467118144,668642165
14686,3,4843,03-01-2024 12:24:07,,2753,248784042,571291902
