IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12110|0|7844|06/01/2024 03:16:30||17010|2792044344|3497998720
12092|0|5574|06/01/2024 00:50:59||25741|7806136280|10954135944
12108|0|4114|06/01/2024 02:54:48||18312|990673248|1065020960
12105|0|6307|06/01/2024 02:41:20||19120|1177836184|1506135616
12131|0|3800|06/01/2024 06:16:22||6218|468211168|553653864
12057|0|5493|05/01/2024 20:47:19||40361|9217701144|11485640544
12111|0|8378|06/01/2024 03:11:50||17290|2916549560|3721027488
12026|0|8257|05/01/2024 16:14:29|06/01/2024 07:54:08|56379|9624340104|10113817216
12138|0|4431|06/01/2024 07:39:04||1256|19273992|26603216
12106|0|5578|06/01/2024 02:46:51||18789|291487480|424775248
12086|0|9130|06/01/2024 00:02:35||28645|638970208|656905888
12107|0|6861|06/01/2024 02:41:59||19081|2079676560|2990335984
12139|0|7081|06/01/2024 07:35:49||1451|110432032|132709616
12124|0|8606|06/01/2024 05:22:47||9433|4135294936|5412043704
12013|0|6905|05/01/2024 15:23:57||59763|20045650016|29107187744
12077|0|6315|05/01/2024 23:07:25||31955|2537254000|2967781904
12088|0|7571|06/01/2024 00:15:56||27844|2173466328|2442182512
12119|0|9967|06/01/2024 04:55:51||11049|3302294872|4833100792
12122|0|4614|06/01/2024 05:03:53||10567|3086919008|4234688248
12098|0|6570|06/01/2024 01:59:29||21631|177503352|261397680
12133|0|7886|06/01/2024 06:24:11||5749|1086674800|1144599816
12127|0|8259|06/01/2024 05:48:36||7884|697045480|1035260688
12104|0|5457|06/01/2024 02:30:21||19779|1561027080|2016070616
12040|0|7286|05/01/2024 18:25:12||48888|27945429192|73265186944
12048|0|7756|05/01/2024 19:15:08||45892|69364145368|156249933624
12034|0|3853|05/01/2024 17:34:27||51933|5845937040|8328932792
12030|0|8165|05/01/2024 17:14:18||53142|3371086592|4738563656
12041|0|4679|05/01/2024 18:21:32||49108|20209435816|21926285016
12100|0|4364|06/01/2024 02:02:01||21479|1531255368|2170144896
12130|0|4885|06/01/2024 06:06:04||6836|1876979584|2337503376
12060|0|8408|05/01/2024 20:50:50||40150|22099327016|32023915856
12120|0|7264|06/01/2024 04:57:45||10935|385021848|509459608
12134|0|8126|06/01/2024 06:24:55||5705|1421282448|2028333192
12079|0|8178|05/01/2024 23:23:30||30990|3676346240|4025281864
12128|0|8495|06/01/2024 05:47:38||7942|445802008|590969552
12115|0|8519|06/01/2024 03:39:47||15613|4771079344|5245861944
12099|0|7335|06/01/2024 01:53:25||21995|15118912560|16996240144
12102|0|4639|06/01/2024 02:25:27||20073|24976652544|69987198552
12093|0|8227|06/01/2024 00:59:22||25238|303282032|433995048
12126|0|6731|06/01/2024 05:33:59||8761|28150404280|53122902216
12129|0|4524|06/01/2024 05:53:14||7606|262131496|284657480
12000|0|7736|05/01/2024 13:40:15||65985|28701702520|35667852368
12008|0|7331|05/01/2024 15:10:40||60560|2438729624|3406705816
12097|0|8233|06/01/2024 01:27:50||23530|7158890000|7693606328
12058|0|5766|05/01/2024 20:43:26||40594|22329627496|23436523000
12112|0|7663|06/01/2024 03:13:27||17193|1361141528|1596819208
12074|0|8762|05/01/2024 22:59:24||32436|1657709968|1735369040
12053|0|4472|05/01/2024 19:55:28||43472|17492021032|18629085792
12020|0|7712|05/01/2024 15:40:45||58755|36071987000|37299425216
12116|0|6244|06/01/2024 03:35:04||15896|70319368|94198904
12081|0|7480|05/01/2024 23:38:51||30069|77881520520|191567086224
12121|0|7194|06/01/2024 04:51:01||11339|19811105976|50640660312
12019|0|4045|05/01/2024 15:31:19||59321|2125579544|2126866040
12056|0|7283|05/01/2024 20:37:44||40936|1592967688|1654188984
12118|0|8093|06/01/2024 04:33:12||12408|609931264|731144800
12101|0|9596|06/01/2024 02:11:51||20889|8639377504|9788628824
12066|0|8786|05/01/2024 22:19:56||34804|4304415296|4344376480
12123|0|6301|06/01/2024 05:19:36||9624|1452932680|1934346192
12027|0|4607|05/01/2024 16:42:04||55076|14545716864|15950716320
12038|0|9412|05/01/2024 18:05:03||50097|10643307040|14753601800
12132|0|7915|06/01/2024 06:17:54||6126|446904400|496948968
12136|0|6276|06/01/2024 06:57:59||3721|633524880|839554584
12113|0|9576|06/01/2024 03:24:10||16550|8090940008|9040973376
12137|0|8333|06/01/2024 07:06:04||3236|486969864|620352512
12085|0|6329|05/01/2024 23:50:22||29378|2208010024|2765678408
12125|0|7048|06/01/2024 05:25:57||9243|3391068056|4779163976
12114|0|4228|06/01/2024 03:26:31||16409|27774150664|57065335176
12087|0|8426|06/01/2024 00:00:51||28749|6150492368|7783788736
12090|0|6669|06/01/2024 00:17:29||27751|3410832560|4384746048
12076|0|7666|05/01/2024 22:59:12||32448|6301453928|7158833800
12095|0|6813|06/01/2024 01:11:52||24488|6934452256|7350851256
12072|0|6565|05/01/2024 22:49:43||33017|569703624|610256752
12135|0|9054|06/01/2024 06:47:46||4334|641018184|842327512
