IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4091|2|9394|02/01/2024 04:32:08||5872|461148928|646801616
4104|2|8722|02/01/2024 05:39:51||1809|2926335344|7202152272
4095|2|3817|02/01/2024 04:47:04||4976|373947344|400852408
4060|2|4792|02/01/2024 01:22:11||17269|3865907280|5270325264
4096|2|9321|02/01/2024 04:41:57||5283|667353568|805936352
4070|2|3866|02/01/2024 02:27:21||13359|645506904|709513584
4061|2|4707|02/01/2024 01:29:25||16835|1360497088|1403705536
4068|2|7413|02/01/2024 02:12:46||14234|35414603712|77841407096
4021|2|9588|01/01/2024 21:21:38||31702|4580057432|6080149992
4004|2|7146|01/01/2024 20:13:24||35796|4289869832|6259567472
4087|2|5195|02/01/2024 04:01:06||7734|607189096|803154560
4058|2|3995|02/01/2024 01:17:17||17563|877598880|1242972248
4102|2|4338|02/01/2024 05:06:28||3812|111839776|132241312
4022|2|6208|01/01/2024 21:24:39||31521|3085775808|3995071096
4005|2|9410|01/01/2024 20:12:43||35837|107869433400|304621361664
4051|2|8919|02/01/2024 00:20:26||20974|1391172792|1962796680
4081|2|5285|02/01/2024 03:21:56||10084|2056473976|3006824728
3923|2|5202|01/01/2024 11:29:55||67205|6228664096|7665707112
4030|2|9686|01/01/2024 22:08:14||28906|39420394560|106044375896
4017|2|7451|01/01/2024 21:18:56||31864|730266248|820792192
4026|2|8053|01/01/2024 21:43:56||30364|1575211480|1598476392
4090|2|4343|02/01/2024 04:28:57||6063|4517249048|5262084336
4041|2|9601|01/01/2024 22:53:38||26182|14211725384|17585576488
3997|2|6149|01/01/2024 19:36:24||38016|4361486896|5689701696
4069|2|7007|02/01/2024 02:19:03||13857|6068522240|8802472272
4075|2|9840|02/01/2024 02:42:03||12477|650433832|855648920
4088|2|6453|02/01/2024 04:06:49||7391|636425880|713411408
4097|2|7938|02/01/2024 04:49:37||4823|82839080|111328312
3993|2|4880|01/01/2024 19:05:41||39859|6299558424|7160200304
4050|2|5424|02/01/2024 00:18:21||21099|3204524568|3740284648
4064|2|5654|02/01/2024 01:53:42||15378|4281515320|6047831240
4023|2|6892|01/01/2024 21:20:32||31768|10084470904|10135646440
4098|2|7513|02/01/2024 04:43:03||5217|11297475952|28105087040
4009|2|6315|01/01/2024 20:37:15||34365|1288305432|1460963360
4057|2|6579|02/01/2024 00:56:32||18808|692502080|706359080
4037|2|7795|01/01/2024 22:39:13||27047|2658328016|3745130496
3951|2|9792|01/01/2024 14:03:11||58009|11113740264|13646267464
3953|2|7842|01/01/2024 14:23:36||56784|7181367512|7999272992
3990|2|7719|01/01/2024 18:42:35||41245|13246486704|14035506080
4052|2|4769|02/01/2024 00:35:08||20092|3875688808|3936709712
3960|2|6361|01/01/2024 15:16:49||53591|11252815816|13943670592
3999|2|7065|01/01/2024 19:43:23||37597|13966484632|18782356536
4105|2|7651|02/01/2024 05:59:24||636|1748480376|3330562648
3986|2|5457|01/01/2024 17:36:01||45239|14742415200|22001729736
4042|2|7221|01/01/2024 23:19:53||24607|10386930792|11669019592
3981|2|8687|01/01/2024 17:13:01||46619|5657109584|7721588184
4092|2|8770|02/01/2024 04:35:54||5646|402221512|539827912
4015|2|6091|01/01/2024 21:02:34||32846|1858689224|2405764776
4044|2|6759|01/01/2024 23:25:46||24254|33810194096|92905281968
4007|2|7861|01/01/2024 20:15:24||35676|3566227216|4185219136
4038|2|4605|01/01/2024 22:35:25||27275|4426884392|6130254800
3965|2|8229|01/01/2024 15:48:23||51697|6343964552|8210843992
4103|2|4603|02/01/2024 05:08:25||3695|20325504|23732664
4063|2|4335|02/01/2024 01:45:05||15895|15089659904|21173118336
4082|2|6944|02/01/2024 03:22:18||10062|2838766376|3801943336
4100|2|9209|02/01/2024 04:51:42||4698|170346008|222664792
4093|2|9311|02/01/2024 04:30:47||5953|4080932488|5592259448
3982|2|7046|01/01/2024 17:18:55||46265|16119159272|17053100328
4002|2|4573|01/01/2024 19:57:25||36755|8775443632|11068253776
4059|2|9723|02/01/2024 01:10:04||17996|1014703408|1246395112
4089|2|6126|02/01/2024 04:13:07||7013|4373039576|6558196704
4094|2|8555|02/01/2024 04:36:46||5594|299803312|325051472
4073|2|6245|02/01/2024 02:30:33||13167|743208832|823246824
3956|2|8638|01/01/2024 14:50:24||55176|12482911448|15951711032
4084|2|4885|02/01/2024 03:45:29||8671|2129807456|3165254320
4056|2|6832|02/01/2024 00:45:33||19467|3667764560|4160480176
4065|2|9997|02/01/2024 01:55:06||15294|2672243096|3337183120
4049|2|3970|02/01/2024 00:00:12||22188|587271320|798141016
3957|2|8495|01/01/2024 14:55:54||54846|7102787480|10582764072
