IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9105,4,5026,02-01-2024 19:22:58,,59822,227634222,330621537
9269,4,5925,03-01-2024 10:17:52,,6128,50090824,60518316
9215,4,7517,03-01-2024 05:43:16,,22604,1060968009,1341419073
9244,4,6167,03-01-2024 07:41:49,,15491,86739071,122323694
9199,4,8434,03-01-2024 03:53:37,,29183,668629700,746566385
9254,4,6042,03-01-2024 08:33:37,,12383,4952932776,11125133809
9289,4,6906,03-01-2024 11:49:33,,627,904547,1329569
9217,4,7413,03-01-2024 05:59:01,,21659,3598059950,9419961697
9270,4,6335,03-01-2024 10:11:40,,6500,58835890,60376334
9182,4,7678,03-01-2024 01:41:34,,37106,1527469780,1910417957
9249,4,4210,03-01-2024 08:00:07,,14393,293775173,393162570
9293,4,5195,03-01-2024 11:52:08,,472,5060048,6620499
9283,4,3995,03-01-2024 11:23:20,,2200,3678167,4444584
9235,4,9842,03-01-2024 06:59:59,,18001,166247091,214670094
9138,4,7564,02-01-2024 22:18:47,,49273,2283223845,2343290783
9196,4,8919,03-01-2024 03:23:11,,31009,929395699,1113134174
9219,4,9399,03-01-2024 05:51:07,,22133,767444740,782361490
9233,4,6232,03-01-2024 06:43:43,,18977,404897742,506133251
9206,4,6931,03-01-2024 04:50:00,,25800,196707841,228764746
9253,4,8629,03-01-2024 08:27:35,,12745,141716867,147169389
9238,4,4234,03-01-2024 07:10:54,,17346,1260295213,3487034545
9261,4,5285,03-01-2024 09:22:26,,9454,251498266,351711724
9121,4,9718,02-01-2024 20:34:18,,55542,2743898905,4097247307
9140,4,8862,02-01-2024 22:23:55,03-01-2024 11:59:51,48956,1779050392,1955428443
9257,4,8053,03-01-2024 08:51:43,,11297,269166467,388866955
9288,4,4343,03-01-2024 11:37:27,,1353,129544710,187683095
9280,4,9601,03-01-2024 11:02:26,,3454,196451535,239300623
9212,4,3941,03-01-2024 05:26:45,,23595,4160827296,11609179079
9222,4,7926,03-01-2024 06:08:29,,21091,328460797,363249428
9209,4,4564,03-01-2024 05:11:52,,24488,376877445,388705256
9245,4,9919,03-01-2024 07:45:35,,15265,159350820,228621112
9176,4,6501,03-01-2024 01:31:03,,37737,486560051,508225772
9214,4,8143,03-01-2024 05:37:12,,22968,422146021,609098633
9167,4,7795,03-01-2024 00:46:29,,40411,447608538,574784703
9250,4,9365,03-01-2024 08:13:21,,13599,160014453,163662802
9276,4,7013,03-01-2024 10:49:52,,4208,61776915,79567524
9195,4,4028,03-01-2024 03:19:52,,31208,584434736,856951261
9141,4,8818,02-01-2024 22:38:27,,48093,915999234,923701350
9290,4,6856,03-01-2024 11:42:40,,1040,40484821,53674815
9154,4,7497,02-01-2024 23:38:47,,44473,1032765889,1045031291
9259,4,7719,03-01-2024 09:11:10,,10130,693684927,767084059
9177,4,4072,03-01-2024 01:30:23,,37777,2359853018,3006967242
9262,4,4636,03-01-2024 09:25:45,,9255,34059926,43540205
9231,4,9810,03-01-2024 06:33:35,,19585,247422041,320797474
9277,4,4008,03-01-2024 10:57:41,,3739,298556776,353699037
9258,4,6091,03-01-2024 09:04:22,,10538,99489550,145854468
9236,4,9225,03-01-2024 06:55:36,,18264,4490350521,11730638519
9251,4,8248,03-01-2024 08:18:58,,13262,196642849,202318945
9281,4,6729,03-01-2024 11:16:58,,2582,165896866,171701790
9190,4,7747,03-01-2024 02:51:25,,32915,48459438,50015769
9263,4,4603,03-01-2024 09:24:48,,9312,7101457,9624729
9150,4,5810,02-01-2024 23:21:36,,45504,8771925381,17063174745
9146,4,4355,02-01-2024 22:54:59,,47101,523465722,768221825
9172,4,7121,03-01-2024 01:10:07,,38993,9572279383,21659059024
9255,4,4731,03-01-2024 08:34:43,,12317,123315034,134278260
9284,4,6470,03-01-2024 11:29:27,,1833,96762345,96810408
9191,4,9733,03-01-2024 02:59:31,,32429,479686760,490652171
9126,4,6448,02-01-2024 21:14:27,,53133,524761478,760442336
9161,4,8692,03-01-2024 00:23:22,,41798,1191028898,1462858878
9162,4,8162,03-01-2024 00:24:34,,41726,787808715,846578249
9135,4,6705,02-01-2024 21:55:47,,50653,5100787446,5170105894
9216,4,4553,03-01-2024 05:48:23,,22297,638024058,747991486
9228,4,9476,03-01-2024 06:20:10,,20390,3694123179,6971713337
9210,4,6869,03-01-2024 05:18:50,,24070,404262508,473591999
9187,4,4250,03-01-2024 02:40:14,,33586,472327241,480301036
9264,4,5153,03-01-2024 09:36:41,,8599,90836854,99205629
9272,4,8188,03-01-2024 10:21:42,,5898,151930003,176592763
9243,4,5908,03-01-2024 07:26:32,,16408,307735666,333504606
9178,4,9428,03-01-2024 01:39:15,,37245,1154357232,1319381532
9256,4,8454,03-01-2024 08:49:18,,11442,538397500,542723964
9246,4,4941,03-01-2024 07:48:04,,15116,181746478,211708976
9220,4,8929,03-01-2024 05:52:07,,22073,1241552773,1780910532
9239,4,9573,03-01-2024 07:18:18,,16902,174689863,214654549
9188,4,8616,03-01-2024 02:48:28,,33092,1300265281,1381762732
9183,4,8375,03-01-2024 01:45:41,,36859,6463898877,12242827005
9285,4,3904,03-01-2024 11:28:28,,1892,502069028,1290339437
9147,4,4019,02-01-2024 23:07:13,,46367,244418881,321119825
9278,4,7255,03-01-2024 10:55:41,,3859,240418027,354156971
9265,4,5597,03-01-2024 09:33:23,,8797,141995555,142122184
9273,4,6368,03-01-2024 10:20:53,,5947,118436518,124061123
9115,4,6294,02-01-2024 19:43:30,,58590,741588484,1041835666
9240,4,5828,03-01-2024 07:11:07,,17333,655087581,907265528
9260,4,8784,03-01-2024 09:19:52,,9608,752967256,833693423
9184,4,4801,03-01-2024 02:02:26,,35854,589848297,676596059
9291,4,9398,03-01-2024 11:44:36,,924,43924348,48203814
9229,4,6674,03-01-2024 06:29:38,,19822,179497193,188614513
9202,4,6788,03-01-2024 04:15:12,,27888,1030250156,1346275060
9221,4,8719,03-01-2024 05:59:42,,21618,1055815233,1175413520
9179,4,7247,03-01-2024 01:31:20,,37720,2651344480,2679831000
9286,4,4306,03-01-2024 11:29:18,,1842,16037730,17835722
9237,4,6323,03-01-2024 07:07:07,,17573,47996065,56553919
9241,4,9895,03-01-2024 07:17:02,,16978,632101765,779307516
9268,4,5353,03-01-2024 10:01:16,,7124,20942138,24356536
9287,4,4681,03-01-2024 11:20:56,,2344,500839623,1148346450
9203,4,7085,03-01-2024 04:26:19,,27221,548657586,786591577
9208,4,4222,03-01-2024 05:01:41,,25099,277568805,384816181
9102,4,4709,02-01-2024 19:03:15,,61005,511388384,588457724
9166,4,9337,03-01-2024 00:31:42,,41298,2702579669,3803428631
9282,4,6766,03-01-2024 11:19:35,,2425,93694689,117515137
9234,4,5168,03-01-2024 06:46:46,,18794,1496725213,2202859112
9274,4,8664,03-01-2024 10:21:34,,5906,503248498,624073529
9185,4,8588,03-01-2024 02:29:18,,34242,8213065841,21410571249
9266,4,4843,03-01-2024 09:31:48,,8892,1035117545,2969512317
9252,4,4451,03-01-2024 08:13:57,,13563,801121938,1674831075
9186,4,6954,03-01-2024 02:20:48,,34752,686764070,857716895
9292,4,4487,03-01-2024 11:41:17,,1123,54628734,66898930
9205,4,4989,03-01-2024 04:38:09,,26511,3655835998,10214881880
9230,4,5052,03-01-2024 06:29:43,,19817,502813666,652359643
9200,4,4304,03-01-2024 03:56:38,,29002,9952734815,19781617760
9134,4,9716,02-01-2024 21:45:55,,51245,1023565757,1260031503
9095,4,5713,02-01-2024 18:01:46,,64694,3484705872,4458158478
9180,4,7499,03-01-2024 01:36:48,,37392,69110499,87459150
9275,4,4926,03-01-2024 10:23:41,,5779,72458881,108009269
9248,4,7521,03-01-2024 07:46:20,,15220,665145176,741063631
9181,4,4891,03-01-2024 01:38:53,,37267,217177205,248374442
9153,4,4145,02-01-2024 23:22:11,,45469,876634743,972640660
9211,4,7138,03-01-2024 05:10:48,,24552,270318597,293191472
9118,4,4883,02-01-2024 19:51:42,,58098,23382746497,48745987605
9279,4,7773,03-01-2024 10:52:58,,4022,37448144,42665989
9213,4,6599,03-01-2024 05:29:06,,23454,7791382542,14514708033
9110,4,7205,02-01-2024 19:33:33,,59187,892090032,1223923453
9198,4,9132,03-01-2024 03:44:08,,29752,644286118,874531919
9226,4,9243,03-01-2024 06:13:57,,20763,6041005431,12384931181
