IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11643|0|4114|03/01/2024 21:04:26||3334|151116360|190743656
11606|0|7050|03/01/2024 16:01:13||21527|1209697880|1668418848
11625|0|4436|03/01/2024 19:08:56||10264|1532732800|1871336288
11609|0|7161|03/01/2024 16:21:51||20289|9179052800|11357455528
11648|0|6118|03/01/2024 21:20:28||2372|664242080|828615512
11638|0|7768|03/01/2024 20:18:19||6101|18913212016|35591322504
11536|0|5493|03/01/2024 08:50:34|03/01/2024 21:53:24|46970|8749076752|12241385616
11652|0|5493|03/01/2024 21:54:47||313|33607808|38829232
11553|0|7127|03/01/2024 10:59:57||39603|14840450144|15147493456
11593|0|5265|03/01/2024 14:44:05||26155|4995768840|7285388032
11552|0|9686|03/01/2024 10:46:07||40433|57333940024|160443572608
11604|0|5931|03/01/2024 15:53:00||22020|652959280|930629624
11620|0|4795|03/01/2024 18:13:48||13572|37225623056|102178445056
11538|0|5578|03/01/2024 09:05:05||46495|1047548704|1091147544
11578|0|8612|03/01/2024 13:23:15||31005|9337970832|11575199080
11618|0|7565|03/01/2024 17:56:35||14605|18397872240|50852924888
11514|0|6968|03/01/2024 06:12:49||56831|4493518088|6445951376
11623|0|7715|03/01/2024 18:31:45||12495|718305888|911964536
11641|0|7339|03/01/2024 20:47:01||4379|435839088|519280360
11627|0|8130|03/01/2024 19:10:05||10195|727824768|767073296
11630|0|5086|03/01/2024 19:25:08||9292|1971708128|2914876152
11547|0|5090|03/01/2024 10:10:57||42543|7860524776|10239996240
11568|0|6518|03/01/2024 12:32:28||34052|3800432792|4073598312
11633|0|4614|03/01/2024 20:08:21||6699|1356992056|1425135856
11548|0|7855|03/01/2024 10:32:37||41243|8157383224|11762927464
11546|0|6941|03/01/2024 10:02:05||43075|1650427992|1748141760
11634|0|7286|03/01/2024 20:00:44||7156|5476783240|11135398840
11583|0|9755|03/01/2024 13:40:43||29957|7217431568|7478944136
11541|0|7474|03/01/2024 09:20:48||45552|7578630568|10391649936
11595|0|7489|03/01/2024 15:05:57||24843|6892094384|10289295872
11631|0|7466|03/01/2024 19:40:13||8387|429793160|556331488
11614|0|7352|03/01/2024 16:32:16||19664|6433378336|7178670568
11537|0|9737|03/01/2024 08:51:44||47296|14754987264|16945021920
11579|0|6050|03/01/2024 13:23:40||30980|50559953784|109111377080
11611|0|4364|03/01/2024 16:26:18||20022|2348213536|3253134488
11599|0|8880|03/01/2024 15:28:00||23520|4959697928|6378671080
11617|0|8408|03/01/2024 17:21:31||16709|4871516136|5057370400
11542|0|7264|03/01/2024 09:26:06||45234|10732841088|12937145168
11605|0|8178|03/01/2024 15:55:37||21863|2405356488|2546504536
11543|0|8495|03/01/2024 09:38:30||44490|5686664176|6463818032
11581|0|8706|03/01/2024 13:31:19||30521|2458445416|3613146728
11545|0|9846|03/01/2024 09:52:33||43647|16936430744|20181363688
11515|0|4639|03/01/2024 06:26:42||55998|109158548192|222516178296
11591|0|8227|03/01/2024 14:39:00||26460|1619458200|2005285072
11616|0|6731|03/01/2024 17:03:44||17776|42760343856|84378324520
11621|0|7736|03/01/2024 18:28:25||12695|10364824064|11090163128
11549|0|8233|03/01/2024 10:32:41||41239|14359587400|15570684752
11644|0|9083|03/01/2024 21:00:20||3580|23185048|27773768
11544|0|5886|03/01/2024 09:31:28||44912|15828044472|16831775944
11649|0|4426|03/01/2024 21:34:49||1511|169028720|223687008
11586|0|8768|03/01/2024 14:04:46||28514|6607696056|8148288840
11557|0|4899|03/01/2024 11:04:20||39340|3259089608|3261938040
11628|0|8762|03/01/2024 19:17:03||9777|271873792|364319064
11509|0|7712|03/01/2024 05:18:50||60070|29254123984|41971252136
11565|0|6244|03/01/2024 12:18:30||34890|131841400|153101664
11645|0|7480|03/01/2024 21:09:18||3042|8914900376|21118472840
11524|0|8343|03/01/2024 07:32:08||52072|15313792592|15366896480
11619|0|5609|03/01/2024 18:06:24||14016|6788075600|20325240640
11642|0|4192|03/01/2024 20:54:09||3951|2057504608|2894499504
11647|0|7202|03/01/2024 21:17:33||2547|304297760|336109200
11608|0|8767|03/01/2024 16:13:32||20788|10291451416|13004960048
11550|0|7194|03/01/2024 10:30:40||41360|92139108536|214107019552
11516|0|9705|03/01/2024 06:22:46||56234|103172472368|262081466544
11597|0|7283|03/01/2024 15:17:58||24122|2081536656|2116694888
11517|0|8093|03/01/2024 06:29:18||55842|4647268096|6252612000
11531|0|5668|03/01/2024 08:20:21||49179|38942912152|74721069000
11635|0|8332|03/01/2024 20:02:42||7038|2031600656|3004169712
11598|0|9596|03/01/2024 15:18:11||24109|14146313600|17063159928
11512|0|5279|03/01/2024 05:34:06||59154|3286409456|3760734224
11646|0|5969|03/01/2024 21:02:07||3473|5061784992|14608062864
11584|0|4607|03/01/2024 13:43:33||29787|14266493224|17459843368
11622|0|9534|03/01/2024 18:21:05||13135|36746327488|70685125576
11650|0|4131|03/01/2024 21:34:25||1535|-2468304|-3640400
11532|0|7915|03/01/2024 08:26:32||48808|3723986776|4653401608
11522|0|5849|03/01/2024 07:20:58||52742|12028413000|16501385968
11559|0|8840|03/01/2024 11:14:57||38703|11229895832|14095285904
11653|0|4779|03/01/2024 21:57:44||136|845288|1137216
11632|0|6886|03/01/2024 19:50:16||7784|2773777168|3358576464
11564|0|4173|03/01/2024 11:56:41||36199|6363468144|7758455336
11556|0|8726|03/01/2024 10:50:35||40165|17524004720|21056501096
11639|0|5973|03/01/2024 20:19:02||6058|12966705960|31256371032
11636|0|5506|03/01/2024 20:06:24||6816|920453912|1274723048
11585|0|6719|03/01/2024 13:48:27||29493|17558915312|21072713000
11612|0|8333|03/01/2024 16:26:09||20031|1748061808|2031642400
11640|0|6036|03/01/2024 20:20:12||5988|23593165024|63141023208
11637|0|4756|03/01/2024 20:00:29||7171|1707041792|1803416368
11540|0|7048|03/01/2024 09:16:43||45797|16043287048|23538995848
11613|0|4228|03/01/2024 16:25:58||20042|26806063712|57257343272
11528|0|3939|03/01/2024 07:58:12||50508|3215544688|4616214600
11629|0|8426|03/01/2024 19:13:48||9972|1499471728|1821240808
11596|0|6669|03/01/2024 15:04:35||24925|2430329320|2929441216
11570|0|7749|03/01/2024 12:32:13||34067|87861635808|258381434640
11590|0|6813|03/01/2024 14:19:16||27644|3863076920|4500870080
11651|0|6271|03/01/2024 21:46:17||823|184344616|230787528
11530|0|6713|03/01/2024 08:10:46||49754|18038376448|18069048888
