IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10334|1|9394|04/01/2024 02:34:51||10509|2362229216|3437803296
10221|1|7844|03/01/2024 17:23:08||43612|5215820304|6447273464
10224|1|5574|03/01/2024 17:37:41||42739|15148740576|18481848496
10279|1|8532|03/01/2024 22:42:19||24461|4761292920|7061175416
10183|1|4023|03/01/2024 14:35:37||53663|90731029960|210401653424
10148|1|4855|03/01/2024 12:00:53||62947|22371248240|26673326200
10259|1|4792|03/01/2024 21:19:32||29428|3636280976|3726483520
10243|1|6307|03/01/2024 19:53:42||34578|2910168440|3788254648
10351|1|8998|04/01/2024 03:57:39||5541|1276938968|1705386416
10263|1|4084|03/01/2024 21:34:13||28547|55214269824|153207993496
10306|1|6972|04/01/2024 00:42:42||17238|4770963896|6365975944
10335|1|7768|04/01/2024 02:39:45||10215|13112543656|38868760648
10250|1|8865|03/01/2024 20:14:17||33343|1172157856|1688630664
10323|1|8378|04/01/2024 01:59:34||12626|1792768208|2659148584
10214|1|5202|03/01/2024 16:49:16||45644|7441191312|7552072352
10355|1|8257|04/01/2024 04:01:53||5287|2686640416|3367865136
10261|1|4431|03/01/2024 21:14:36||29724|7392458208|9664620712
10231|1|6055|03/01/2024 18:34:47||39313|11327698504|15645399440
10149|1|7582|03/01/2024 12:03:04||62816|15274606584|18813443824
10348|1|8119|04/01/2024 03:25:43||7457|1068390072|1100166608
10361|1|6149|04/01/2024 04:31:00||3540|84689760|115725608
10256|1|7007|03/01/2024 20:58:26||30694|17357892088|24426578480
10239|1|9130|03/01/2024 19:19:45||36615|3785030688|3979052368
10252|1|6861|03/01/2024 20:37:09||31971|10708933672|10923449608
10329|1|7170|04/01/2024 02:28:28||10892|220127912|290780800
10356|1|6905|04/01/2024 04:00:19||5381|2885909336|3153343672
10298|1|4337|04/01/2024 00:12:04||19076|1724789080|1789748344
10144|1|7571|03/01/2024 11:38:04||64316|8190510480|9271865264
10179|1|5534|03/01/2024 14:25:38||54262|23625565024|25815867976
10352|1|3857|04/01/2024 03:53:33||5787|2724021600|5781298672
10290|1|9967|03/01/2024 23:27:34||21746|8007696688|9017034016
10313|1|6570|04/01/2024 01:00:02||16198|234636592|257201544
10156|1|4769|03/01/2024 12:33:11||61009|19030651280|25549307280
10353|1|7886|04/01/2024 03:58:30||5490|783906008|1036549816
10310|1|8259|04/01/2024 00:50:26||16774|353885112|515648664
10307|1|6269|04/01/2024 00:44:47||17113|63789690920|143975331696
