IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10456|1|9394|04/01/2024 12:39:55||19805|5128721656|5630367464
10517|1|5574|04/01/2024 17:06:13||3827|1361732272|1414952392
10388|1|4855|04/01/2024 07:04:57||39903|13851318000|14406917096
10410|1|9080|04/01/2024 09:05:42||32658|9727597256|9735192752
10510|1|5548|04/01/2024 16:33:46||5774|480602232|718209896
10494|1|9321|04/01/2024 15:12:12||10668|5312893136|7368975920
10376|1|4436|04/01/2024 05:52:16||44264|6429492360|7399949736
10392|1|8998|04/01/2024 07:20:54||38946|6443603048|9620143168
10438|1|7392|04/01/2024 11:07:45||25335|17683774456|23004859440
10459|1|3800|04/01/2024 12:43:47||19573|2079137456|2113115592
10418|1|4084|04/01/2024 09:39:40||30620|63542393560|153964692520
10472|1|7146|04/01/2024 13:28:54||16866|1566322816|2186911304
10402|1|6972|04/01/2024 08:06:44||36196|14216849424|15966875520
10500|1|6736|04/01/2024 15:57:32||7948|1242107968|1483581632
10384|1|5928|04/01/2024 06:15:11||42889|15855706096|17218347728
10524|1|5493|04/01/2024 17:47:00||1380|449737184|555259088
10389|1|7098|04/01/2024 07:07:37||39743|1631336504|2378200040
10460|1|4442|04/01/2024 12:48:06||19314|3514814096|4314092816
10323|1|8378|04/01/2024 01:59:34||58226|9482946344|13436071840
10403|1|5202|04/01/2024 08:09:26||36034|9198009880|11293364592
10489|1|8257|04/01/2024 14:52:48||11832|497545712|719009800
10512|1|4431|04/01/2024 16:40:51||5349|798397400|950060088
10463|1|5578|04/01/2024 13:09:50||18010|1558625000|1731511656
10478|1|8612|04/01/2024 13:42:10||16070|4189830544|5254019312
10515|1|7582|04/01/2024 16:59:36||4224|1928570072|1967276152
10480|1|9130|04/01/2024 13:59:40||15020|900775304|1319943304
10490|1|6861|04/01/2024 14:56:12||11628|1715205360|2396362416
10329|1|7170|04/01/2024 02:28:28||56492|6266040528|9151296680
10448|1|7565|04/01/2024 12:07:54||21726|44831038168|122814862200
10484|1|4992|04/01/2024 14:37:37||12743|772077784|944573120
10464|1|7081|04/01/2024 13:06:18||18222|10982021600|13432416856
10462|1|6968|04/01/2024 12:57:29||18751|1679387440|1872764080
10495|1|8606|04/01/2024 15:18:32||10288|2132752176|2317340928
10454|1|6905|04/01/2024 12:20:53||20947|1991840968|2498886760
10298|1|4337|04/01/2024 00:12:04||64676|19453968456|27999330584
10531|1|7571|04/01/2024 18:06:18||222|26968760|39474432
10467|1|7410|04/01/2024 13:10:52||17948|8528972752|11320059592
10503|1|5086|04/01/2024 16:09:09||7251|2121721912|2839289704
10516|1|3857|04/01/2024 16:54:50||4510|3186921944|8335566064
10501|1|8259|04/01/2024 15:57:33||7947|962326408|1216076224
10505|1|7651|04/01/2024 16:15:32||6868|16764469064|33663568928
10468|1|6941|04/01/2024 13:10:32||17968|723258024|1066446136
10486|1|7286|04/01/2024 14:31:47||13093|7844889576|20902842208
10412|1|4725|04/01/2024 09:13:05||32215|1503569400|2087499824
10491|1|9554|04/01/2024 14:50:22||11978|553276928|637049504
10513|1|4605|04/01/2024 16:44:34||5126|622264232|713979640
10362|1|4690|04/01/2024 04:38:08||48712|3026949928|4338546120
10465|1|8165|04/01/2024 13:00:15||18585|1985467224|2370257808
10525|1|9878|04/01/2024 17:42:29||1651|29723472|30737400
10336|1|4335|04/01/2024 02:34:18||56142|16003207392|21961785216
10507|1|6819|04/01/2024 16:27:47||6133|239489328|344967840
10445|1|5972|04/01/2024 11:47:04|04/01/2024 18:04:28|22644|4256942448|4318158864
10532|1|5972|04/01/2024 18:04:56||304|94587720|107804208
10481|1|8841|04/01/2024 13:54:33||15327|28046700712|83138956240
10406|1|4927|04/01/2024 08:33:40||34580|19919505064|23779515984
10496|1|5316|04/01/2024 15:18:00||10320|1450019576|1939008352
10386|1|4679|04/01/2024 06:12:31||43049|18367568048|21407359736
10487|1|9311|04/01/2024 14:47:31||12149|918820792|1089874184
10508|1|6927|04/01/2024 16:26:05||6235|100025024|100332624
10488|1|9056|04/01/2024 14:47:30||12150|1355101080|1464426768
10469|1|8555|04/01/2024 13:16:20||17620|3051725592|4208266792
10422|1|8880|04/01/2024 09:40:28||30572|4302675800|5103059048
10477|1|6097|04/01/2024 13:33:19||16601|11392096424|15428777848
10498|1|8178|04/01/2024 15:42:21||8859|1110505512|1393676328
10308|1|8495|04/01/2024 00:48:40||62480|10731992736|15723462320
10415|1|8989|04/01/2024 09:26:43||31397|1784265864|1956423456
10349|1|9846|04/01/2024 03:34:31||52529|25871838648|27852039800
10526|1|8227|04/01/2024 17:48:43||1277|49292624|54030976
10405|1|7331|04/01/2024 08:11:46||35894|1978049168|2267889592
10504|1|5766|04/01/2024 16:03:25||7595|3392047248|4125634824
10492|1|9805|04/01/2024 14:57:06||11574|492431448|620812520
10395|1|6526|04/01/2024 07:36:42||37998|112287193032|247732167584
10432|1|7663|04/01/2024 10:46:06||26634|5676815080|7980210264
10533|1|7009|04/01/2024 18:03:42||378|8947168|9471648
10493|1|5059|04/01/2024 15:03:40||11180|219583920|264498616
10529|1|6907|04/01/2024 17:52:47||1033|20330200|28430360
10527|1|6244|04/01/2024 17:48:25||1295|5142072|7285944
10320|1|8343|04/01/2024 01:22:37||60443|33540334736|39304917528
10483|1|9944|04/01/2024 14:15:42||14058|1467434928|1649954664
10427|1|4192|04/01/2024 10:21:30||28110|9340915592|9449188808
10479|1|4366|04/01/2024 13:49:51||15609|3152750144|3409534440
10518|1|8767|04/01/2024 17:07:27||3753|581836672|582192304
10514|1|7194|04/01/2024 16:40:00||5400|8654136472|18332265568
10457|1|9705|04/01/2024 12:37:19||19961|34749332144|79651072552
10519|1|9139|04/01/2024 17:11:01||3539|442043736|540962072
10523|1|8332|04/01/2024 17:36:39||2001|645701184|821913280
10461|1|6652|04/01/2024 12:47:44||19336|4994920560|5062837224
10435|1|8170|04/01/2024 10:43:12||26808|5957930232|8196866208
10443|1|4080|04/01/2024 11:31:34||23906|12987885728|13789073760
10530|1|5579|04/01/2024 17:59:54||606|17012312|17408936
10337|1|5279|04/01/2024 02:37:45||55935|2550230576|2645816920
10332|1|6871|04/01/2024 02:24:49|04/01/2024 18:00:06|56117|24767601928|30380799320
10417|1|5969|04/01/2024 09:26:02||31438|58126363032|156762622808
10407|1|7959|04/01/2024 08:36:04||34436|8796792112|10255662664
10408|1|8133|04/01/2024 08:48:09||33711|2079749048|2641419816
10363|1|8786|04/01/2024 04:45:02||48298|2895289416|3292282624
10511|1|6371|04/01/2024 16:32:12||5868|23943720|24678928
10474|1|7329|04/01/2024 13:26:40||17000|7791464112|9567438448
10528|1|4607|04/01/2024 17:43:13||1607|132195176|136992696
10426|1|4300|04/01/2024 10:16:21||28419|71039664544|141897174032
10521|1|9194|04/01/2024 17:24:37||2723|608821008|825828976
10428|1|5849|04/01/2024 10:25:20||27880|13181593576|15965316536
10458|1|6619|04/01/2024 12:38:23||19897|1303313200|1921341224
10452|1|6276|04/01/2024 12:14:32||21328|6044881616|7438994720
10470|1|3848|04/01/2024 13:11:39||17901|7853516608|8794419272
10453|1|6886|04/01/2024 12:17:40||21140|6605880200|7802440200
10360|1|4173|04/01/2024 04:26:43||49397|3645576072|3880188936
10509|1|8726|04/01/2024 16:22:58||6422|3269560800|3979861616
10397|1|8685|04/01/2024 07:49:56||37204|821630408|950406624
10455|1|7418|04/01/2024 12:22:51||20829|2398941824|2439578384
10502|1|5007|04/01/2024 15:50:33||8367|754353456|812059184
10317|1|4331|04/01/2024 01:19:41||60619|8066521360|11774679856
10522|1|4756|04/01/2024 17:28:12||2508|553364064|587320888
10497|1|7119|04/01/2024 15:20:03||10197|2155813880|3085862256
10471|1|3939|04/01/2024 13:17:52||17528|931554368|1341993952
10437|1|9657|04/01/2024 10:56:59||25981|18734902104|20397452024
10328|1|8426|04/01/2024 02:09:27||57633|9293111264|13047069120
10482|1|7666|04/01/2024 14:01:53||14887|1713044600|1792192720
10520|1|7749|04/01/2024 17:15:41||3259|10046601312|24956708632
10476|1|6813|04/01/2024 13:28:32||16888|5737882064|6216916864
10506|1|6271|04/01/2024 16:18:19||6701|1718916384|2573011040
10442|1|6713|04/01/2024 11:19:46||24614|7049461080|7338827544
