IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8892,4,7560,01-01-2024 23:30:23,,40777,938731556,1179709054
8959,4,7517,02-01-2024 05:52:48,,17832,784992508,1116848047
8953,4,6167,02-01-2024 05:24:29,,19531,252396648,344114368
9000,4,9798,02-01-2024 09:37:09,,4371,335603496,381488953
8933,4,6906,02-01-2024 03:51:15,,25125,160472985,172482457
9008,4,7413,02-01-2024 10:00:29,,2971,810803042,1996156260
8876,4,7219,01-01-2024 22:23:29,,44791,781113442,824189974
8983,4,5195,02-01-2024 08:14:22,,9338,90648574,125810454
8992,4,5903,02-01-2024 09:15:05,,5695,674504027,879152652
8996,4,9842,02-01-2024 09:20:12,,5388,38675731,48499182
8949,4,6931,02-01-2024 04:56:29,,21211,71440924,86844559
8970,4,8629,02-01-2024 06:44:06,,14754,109861039,135030417
8987,4,4234,02-01-2024 08:36:44,,7996,996193384,1852174634
8914,4,4207,02-01-2024 01:48:50,,32470,3334318345,4636085222
8941,4,6337,02-01-2024 04:23:45,,23175,285394898,365406907
8944,4,7595,02-01-2024 04:35:39,,22461,408083923,424989270
8850,4,7926,01-01-2024 19:14:01,,56159,625020886,821194642
8899,4,6617,02-01-2024 00:36:53,,36787,1446785234,2045618539
8956,4,4564,02-01-2024 05:35:03,,18897,369569476,534922617
8954,4,8072,02-01-2024 05:24:44,,19516,456887857,470857804
9009,4,8143,02-01-2024 10:03:22,,2798,12823568,18680284
8878,4,4976,01-01-2024 22:30:42,,44358,1494913628,1969228659
8965,4,7089,02-01-2024 06:18:54,,16266,2338148723,2438043893
8909,4,4817,02-01-2024 01:19:27,,34233,3766580630,5558389927
9001,4,6970,02-01-2024 09:34:03,,4557,97830288,107227931
8989,4,9792,02-01-2024 08:47:26,,7354,367245147,391318495
8947,4,6439,02-01-2024 04:41:22,,22118,545474023,580398409
8873,4,8490,01-01-2024 22:15:51,,45249,1015610025,1290554390
8978,4,6361,02-01-2024 07:59:53,,10207,234853641,328192504
8955,4,6765,02-01-2024 05:20:43,,19757,357536867,401968238
8932,4,7859,02-01-2024 03:42:11,,25669,24329529,32874833
8997,4,4072,02-01-2024 09:25:59,,5041,318369918,321176206
8872,4,4008,01-01-2024 21:34:42,,47718,1089739861,1501375053
8984,4,7636,02-01-2024 08:17:25,,9155,537829073,754027809
8972,4,8687,02-01-2024 07:00:51,,13749,847336766,1008675042
8890,4,8248,01-01-2024 23:25:13,,41087,509136023,723781817
8874,4,4026,01-01-2024 22:15:09,,45291,324403263,381391205
8993,4,7617,02-01-2024 09:19:53,,5407,261560535,289178389
8903,4,3927,02-01-2024 00:44:01,,36359,1348075914,1461045676
8973,4,8804,02-01-2024 07:04:45,,13515,788687546,910829781
8985,4,5810,02-01-2024 08:13:53,,9367,1540776658,3833392878
8990,4,6470,02-01-2024 08:42:40,,7640,173359489,202959329
8864,4,6430,01-01-2024 20:30:08,,51592,2696683975,2952062901
8911,4,9733,02-01-2024 01:34:56,,33304,491335061,721370830
8991,4,6448,02-01-2024 08:58:36,,6684,203083021,216356122
8975,4,8692,02-01-2024 07:23:52,,12368,188619398,266253170
8974,4,6243,02-01-2024 07:18:15,,12705,5366430,6090360
8844,4,8162,01-01-2024 18:46:14,,57826,858702875,1167193858
8868,4,3990,01-01-2024 21:05:13,,49487,7349867413,15228489285
8988,4,6737,02-01-2024 08:31:08,,8332,687047049,1737091423
8986,4,8638,02-01-2024 08:22:25,,8855,223373838,302178761
8936,4,9476,02-01-2024 04:03:49,,24371,3965172931,8730308381
9010,4,8029,02-01-2024 10:24:50,,1510,12902233,14190244
8866,4,8220,01-01-2024 20:44:06,,50754,10557319834,21784433923
8957,4,5153,02-01-2024 05:31:10,,19130,1427518302,2068998364
8905,4,7481,02-01-2024 00:54:11,,35749,5537254687,5984423146
8836,4,8402,01-01-2024 17:40:18,,61782,1632961689,1644172924
8895,4,7248,01-01-2024 23:45:04,,39896,699303070,842079497
8924,4,8188,02-01-2024 02:55:27,,28473,805138795,885465828
9012,4,9316,02-01-2024 10:36:53,,787,20724957,30837584
8976,4,4624,02-01-2024 07:36:33,,11607,231264175,260862882
8834,4,4941,01-01-2024 17:31:45,,62295,1492702401,1807692114
8998,4,9057,02-01-2024 09:23:10,,5210,1653149268,4400780644
9004,4,7323,02-01-2024 09:51:12,,3528,29610386,33849948
8886,4,5447,01-01-2024 22:52:42,,43038,25398912,30173253
9002,4,7641,02-01-2024 09:33:08,,4612,21976881,31561744
8930,4,3904,02-01-2024 03:28:41,,26479,8547110758,20916252793
8981,4,7757,02-01-2024 08:01:44,,10096,284690335,354280636
8915,4,4019,02-01-2024 01:46:31,,32609,72459366,83889787
9005,4,7255,02-01-2024 09:53:02,,3418,238656356,240420195
8942,4,5816,02-01-2024 04:24:51,,23109,511080986,568730550
9003,4,5603,02-01-2024 09:38:09,,4311,5350017,7434955
8925,4,6294,02-01-2024 02:56:11,,28429,351288032,475881407
8980,4,5632,02-01-2024 07:51:02,,10738,241065315,273116732
8846,4,5828,01-01-2024 18:52:52,,57428,1648417036,1834590694
9011,4,8784,02-01-2024 10:29:07,,1253,54960989,63893796
8871,4,5552,01-01-2024 21:28:07,,48113,2224981092,2690485869
