IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10147|1|9394|03/01/2024 12:07:20||22960|1841390472|2030905976
10221|1|7844|03/01/2024 17:23:08||4012|317196088|390923432
10224|1|5574|03/01/2024 17:37:41||3139|626844360|732238784
10205|1|8532|03/01/2024 16:26:42||7398|971402168|1285288728
10183|1|4023|03/01/2024 14:35:37||14063|14740403088|40900294160
10148|1|4855|03/01/2024 12:00:53||23347|8942058456|10623922328
10121|1|9080|03/01/2024 09:10:06||33594|6661206064|9776234032
10054|1|4792|03/01/2024 03:47:38||52942|12753858432|17149291792
10116|1|5548|03/01/2024 08:58:29||34291|2428431760|2987879008
10137|1|6307|03/01/2024 10:32:57||28623|1295101688|1457713688
10084|1|6389|03/01/2024 05:40:08||46192|165351400448|345141464288
10037|1|4293|03/01/2024 02:37:40||57140|5578041312|5941821928
10208|1|3800|03/01/2024 16:34:30||6930|1093665896|1513030896
10081|1|4084|03/01/2024 05:36:27||46413|113972370688|319694658208
10212|1|6422|03/01/2024 16:48:01||6119|2554220672|3291440560
10213|1|6972|03/01/2024 16:48:17||6103|1346286704|1376415208
10055|1|6118|03/01/2024 03:42:51||53229|12389866672|13921059656
10128|1|9885|03/01/2024 09:45:25||31475|2437071672|3141747848
10133|1|9410|03/01/2024 10:13:02||29818|100081484160|193602894128
10044|1|8865|03/01/2024 02:50:08||56392|1515665872|2182363200
10112|1|7037|03/01/2024 08:46:36||35004|3114545088|3920583480
10064|1|8378|03/01/2024 04:24:03||50757|4850326672|5413777888
10214|1|5202|03/01/2024 16:49:16||6044|403836288|476790872
10227|1|8257|03/01/2024 17:57:18||1962|1104805504|1352925872
10139|1|9641|03/01/2024 10:59:25||27035|11185111592|15253992616
10149|1|7582|03/01/2024 12:03:04||23216|5694839944|8184344864
10131|1|8119|03/01/2024 09:51:36||31104|2922014360|3445601688
10160|1|7145|03/01/2024 13:00:01||19799|10356722672|14687646400
10167|1|7170|03/01/2024 13:53:55|03/01/2024 18:22:46|16131|1477696816|2125361312
10187|1|7081|03/01/2024 14:57:12||12768|2944701528|4066130160
10225|1|8606|03/01/2024 17:31:04||3536|1723779672|2055039744
10138|1|4880|03/01/2024 10:34:33||28527|9771977960|10066506336
10095|1|6905|03/01/2024 06:45:01||42299|5990706904|6061628240
10177|1|5654|03/01/2024 14:12:55||15425|5673541624|5801607608
10206|1|9739|03/01/2024 16:22:33||7647|651813984|702417008
10079|1|7339|03/01/2024 05:28:58||46862|1180764560|1722887992
10118|1|4337|03/01/2024 09:09:57||33603|7233636448|9321356632
10144|1|7571|03/01/2024 11:38:04||24716|2305739936|2832864368
10034|1|7410|03/01/2024 01:57:28||59552|15055073704|22356248288
10179|1|5534|03/01/2024 14:25:38||14662|5388591280|7943133216
10216|1|3857|03/01/2024 16:56:35||5605|4753889248|10172135072
10171|1|8569|03/01/2024 14:02:51||16029|5315000272|6418086304
10168|1|6570|03/01/2024 13:52:52||16628|164707296|221912464
10156|1|4769|03/01/2024 12:33:11||21409|3947511328|4825106056
10172|1|7886|03/01/2024 14:01:33||16107|3440489264|4654282008
10119|1|8259|03/01/2024 09:05:47||33853|621836872|862082072
10200|1|7651|03/01/2024 16:07:19||8561|25099177600|50137657904
10186|1|5457|03/01/2024 14:44:32||13528|923500344|1120633944
10019|1|7286|03/01/2024 00:04:26||66334|48855494752|115705061872
10222|1|4725|03/01/2024 17:27:07||3773|207165368|300450880
10178|1|7756|03/01/2024 14:15:02||15298|18296820240|45438484568
10207|1|4011|03/01/2024 16:23:19||7601|151773216|181290384
10047|1|6851|03/01/2024 03:00:45||55755|5643477792|7013234248
10226|1|9554|03/01/2024 17:41:52||2888|256456424|306733328
10203|1|4605|03/01/2024 16:15:01||8099|3102200592|3792869208
10184|1|4690|03/01/2024 14:31:56||14284|432246528|507007816
10174|1|8165|03/01/2024 14:04:49||15911|1175308040|1391260976
10217|1|9878|03/01/2024 16:50:22||5978|591410880|772582816
10209|1|9023|03/01/2024 16:37:07||6773|2942422288|4249997448
10072|1|9695|03/01/2024 04:57:38||48742|105435569160|214057574800
10113|1|4927|03/01/2024 08:44:11||35149|20237055112|30350467168
10201|1|5316|03/01/2024 16:03:21||8799|1575647600|1775710064
10092|1|4887|03/01/2024 06:22:02||43678|27469152408|31594212808
10159|1|4679|03/01/2024 12:54:24||20136|3981973848|5869109408
