IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12110|0|7844|06/01/2024 03:16:30||20010|2719269144|3478489176
12092|0|5574|06/01/2024 00:50:59||28741|9182503752|11969529608
12108|0|4114|06/01/2024 02:54:48||21312|1047519240|1366691064
12105|0|6307|06/01/2024 02:41:20||22120|471106992|643923456
12131|0|3800|06/01/2024 06:16:22||9218|622770688|756312232
12057|0|5493|05/01/2024 20:47:19||43361|11221846480|12571883576
12142|0|4442|06/01/2024 08:28:18||1302|150655280|206469296
12111|0|8378|06/01/2024 03:11:50||20290|5085702864|5452141624
12138|0|4431|06/01/2024 07:39:04||4256|77594304|113799776
12106|0|5578|06/01/2024 02:46:51||21789|550681864|748075456
12086|0|9130|06/01/2024 00:02:35|06/01/2024 08:46:15|31420|1834640864|2168499376
12148|0|9130|06/01/2024 08:48:09||111|19167344|23821184
12107|0|6861|06/01/2024 02:41:59||22081|3064850944|3415931224
12139|0|7081|06/01/2024 07:35:49||4451|172466656|184964808
12124|0|8606|06/01/2024 05:22:47||12433|5325903312|5618311056
12077|0|6315|05/01/2024 23:07:25||34955|659827864|791356576
12088|0|7571|06/01/2024 00:15:56||30844|1487988144|2025936056
12119|0|9967|06/01/2024 04:55:51||14049|3045928712|4396767576
12122|0|4614|06/01/2024 05:03:53||13567|4757465528|6846925984
12098|0|6570|06/01/2024 01:59:29||24631|310052984|331290664
12133|0|7886|06/01/2024 06:24:11||8749|1858354728|2296926304
12127|0|8259|06/01/2024 05:48:36||10884|666087728|883178848
12104|0|5457|06/01/2024 02:30:21||22779|926658192|1118919808
12143|0|6941|06/01/2024 08:24:50||1510|52457712|74963760
12140|0|7286|06/01/2024 08:16:16||2024|2390893792|4630882808
12048|0|7756|05/01/2024 19:15:08||48892|72057812176|156076193784
12034|0|3853|05/01/2024 17:34:27||54933|8115754840|12133397712
12030|0|8165|05/01/2024 17:14:18|06/01/2024 08:45:54|55896|5082452688|5561263400
12041|0|4679|05/01/2024 18:21:32||52108|20309148616|24774350288
12147|0|9209|06/01/2024 08:30:47||1153|390213600|502437032
12100|0|4364|06/01/2024 02:02:01||24479|1849432472|2592312016
12130|0|4885|06/01/2024 06:06:04||9836|1898313976|2055116352
12060|0|8408|05/01/2024 20:50:50||43150|24972841192|29529216248
12120|0|7264|06/01/2024 04:57:45||13935|1133298272|1257450264
12134|0|8126|06/01/2024 06:24:55||8705|3152441304|3407369432
12128|0|8495|06/01/2024 05:47:38||10942|1244616008|1424429576
12115|0|8519|06/01/2024 03:39:47||18613|6256307208|6905590192
12099|0|7335|06/01/2024 01:53:25||24995|20210243840|20552142528
12102|0|4639|06/01/2024 02:25:27||23073|32436293832|64741152784
12093|0|8227|06/01/2024 00:59:22||28238|1831906400|2257608080
12126|0|6731|06/01/2024 05:33:59||11761|30291367752|80266927960
12129|0|4524|06/01/2024 05:53:14||10606|285331672|366135968
12141|0|7736|06/01/2024 08:13:50||2170|544502160|684406416
12008|0|7331|05/01/2024 15:10:40||63560|7368972144|8739854600
12097|0|8233|06/01/2024 01:27:50||26530|8602076048|10356246624
12058|0|5766|05/01/2024 20:43:26||43594|21886840544|31026109664
12112|0|7663|06/01/2024 03:13:27||20193|1943739656|2185078584
12074|0|8762|05/01/2024 22:59:24||35436|2433011232|2937074744
12053|0|4472|05/01/2024 19:55:28||46472|17885626424|23150718488
12020|0|7712|05/01/2024 15:40:45||61755|31529291776|37585889432
12116|0|6244|06/01/2024 03:35:04||18896|83496264|105149584
12081|0|7480|05/01/2024 23:38:51||33069|75462163064|219474255384
12121|0|7194|06/01/2024 04:51:01||14339|30360310832|60880536856
12019|0|4045|05/01/2024 15:31:19||62321|1258931584|1838930456
12056|0|7283|05/01/2024 20:37:44||43936|2420270352|3325639392
12118|0|8093|06/01/2024 04:33:12||15408|1211020568|1425350184
12101|0|9596|06/01/2024 02:11:51||23889|8460419320|9310034896
12144|0|9122|06/01/2024 08:26:07||1433|3115335480|7044086080
12145|0|8786|06/01/2024 08:22:16||1664|249090880|342644680
12123|0|6301|06/01/2024 05:19:36||12624|2337589336|2572227920
12038|0|9412|05/01/2024 18:05:03||53097|14543114904|17917291976
12132|0|7915|06/01/2024 06:17:54||9126|255637456|380626920
12136|0|6276|06/01/2024 06:57:59||6721|1180132480|1635375288
12146|0|3848|06/01/2024 08:23:38||1582|598109640|845205096
12113|0|9576|06/01/2024 03:24:10||19550|6849076768|10256600016
12137|0|8333|06/01/2024 07:06:04||6236|843607288|1201136688
12085|0|6329|05/01/2024 23:50:22||32378|2511887512|2810732928
12125|0|7048|06/01/2024 05:25:57||12243|4923479304|5486508608
12114|0|4228|06/01/2024 03:26:31||19409|32342987032|62864685912
12087|0|8426|06/01/2024 00:00:51||31749|4038374800|5264182904
12090|0|6669|06/01/2024 00:17:29||30751|4155914072|5256674856
12076|0|7666|05/01/2024 22:59:12||35448|5903950528|7929087424
12095|0|6813|06/01/2024 01:11:52||27488|6553900448|8407056680
12072|0|6565|05/01/2024 22:49:43||36017|812803608|936193712
12135|0|9054|06/01/2024 06:47:46||7334|1384387488|1487208856
