IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12110|0|7844|06/01/2024 03:16:30||25410|3430713576|3978827672
12092|0|5574|06/01/2024 00:50:59||34141|8119096392|9401476472
12108|0|4114|06/01/2024 02:54:48||26712|1408042944|1869407088
12153|0|4023|06/01/2024 09:13:07||4013|7963201872|17966246208
12105|0|6307|06/01/2024 02:41:20||27520|4471584848|5200390048
12131|0|3800|06/01/2024 06:16:22||14618|1934805448|2888753664
12057|0|5493|05/01/2024 20:47:19||48761|8581494928|10601650344
12142|0|4442|06/01/2024 08:28:18||6702|588215632|799595792
12111|0|8378|06/01/2024 03:11:50||25690|3754792992|4099279584
12138|0|4431|06/01/2024 07:39:04||9656|701293072|804537672
12106|0|5578|06/01/2024 02:46:51||27189|1446893728|2091252240
12148|0|9130|06/01/2024 08:48:09||5511|801247040|1002047008
12107|0|6861|06/01/2024 02:41:59||27481|4958792088|6789905840
12157|0|7565|06/01/2024 09:35:51||2649|6187560576|13737949800
12139|0|7081|06/01/2024 07:35:49||9851|605307256|899400568
12124|0|8606|06/01/2024 05:22:47||17833|6383542768|6974166240
12077|0|6315|05/01/2024 23:07:25||40355|2008677704|2910922168
12088|0|7571|06/01/2024 00:15:56||36244|2182678552|2343256928
12119|0|9967|06/01/2024 04:55:51||19449|4660312680|5858031464
12122|0|4614|06/01/2024 05:03:53||18967|6793483536|9524488296
12098|0|6570|06/01/2024 01:59:29||30031|131438416|166916168
12133|0|7886|06/01/2024 06:24:11||14149|3150703096|3244308136
12127|0|8259|06/01/2024 05:48:36||16284|1378203864|2004336496
12104|0|5457|06/01/2024 02:30:21||28179|1501710512|2246584568
12143|0|6941|06/01/2024 08:24:50||6910|233157984|312628120
12140|0|7286|06/01/2024 08:16:16||7424|6638352632|13625545928
12048|0|7756|05/01/2024 19:15:08||54292|66468348264|192562647008
12034|0|3853|05/01/2024 17:34:27||60333|11359577592|14401079736
12161|0|6819|06/01/2024 10:15:48||252|13287816|14823600
12150|0|9695|06/01/2024 09:03:39||4581|8146428312|21517340744
12041|0|4679|05/01/2024 18:21:32||57508|24472829672|25252831080
12147|0|9209|06/01/2024 08:30:47||6553|1841279656|2140302048
12100|0|4364|06/01/2024 02:02:01||29879|1917045872|2417103192
12130|0|4885|06/01/2024 06:06:04||15236|3223752760|3508227488
12060|0|8408|05/01/2024 20:50:50||48550|26413758224|30242730168
12120|0|7264|06/01/2024 04:57:45||19335|1695711736|2521044896
12134|0|8126|06/01/2024 06:24:55||14105|4986630328|6189098144
12151|0|8495|06/01/2024 09:04:20||4540|1538266608|1688467728
12154|0|8989|06/01/2024 09:13:59||3961|358278376|486004952
12115|0|8519|06/01/2024 03:39:47||24013|12062652776|12478351408
12162|0|9776|06/01/2024 10:13:56||364|176349664|342893976
12099|0|7335|06/01/2024 01:53:25||30395|23336649120|27649119848
12102|0|4639|06/01/2024 02:25:27||28473|38541969936|95832241888
12093|0|8227|06/01/2024 00:59:22||33638|1480480912|1578412424
12126|0|6731|06/01/2024 05:33:59||17161|47836501992|134198893200
12129|0|4524|06/01/2024 05:53:14||16006|393477616|479603400
12141|0|7736|06/01/2024 08:13:50||7570|2847530424|3103077312
12097|0|8233|06/01/2024 01:27:50||31930|9302277400|11121926432
12058|0|5766|05/01/2024 20:43:26||48994|25649010448|31867498384
12112|0|7663|06/01/2024 03:13:27||25593|2952086912|3112263632
12074|0|8762|05/01/2024 22:59:24||40836|1317072288|1564465008
12053|0|4472|05/01/2024 19:55:28||51872|26140735824|29432111776
12020|0|7712|05/01/2024 15:40:45||67155|32106604088|38419091080
12116|0|6244|06/01/2024 03:35:04||24296|126279200|150230160
12081|0|7480|05/01/2024 23:38:51|06/01/2024 10:14:15|38124|82003395296|244910860344
12155|0|6935|06/01/2024 09:11:48||4092|2509736008|3421251504
12121|0|7194|06/01/2024 04:51:01||19739|37729686232|71475668784
12156|0|9705|06/01/2024 09:23:13||3407|8663936592|21670635032
12159|0|4045|06/01/2024 09:47:44||1936|19390280|24929664
12056|0|7283|05/01/2024 20:37:44||49336|3196803872|3382845368
12118|0|8093|06/01/2024 04:33:12||20808|775187024|821921392
12101|0|9596|06/01/2024 02:11:51||29289|9724750400|12853164528
12144|0|9122|06/01/2024 08:26:07||6833|12988281560|34256658800
12145|0|8786|06/01/2024 08:22:16||7064|802144752|1104573432
12123|0|6301|06/01/2024 05:19:36||18024|3757818544|4080927728
12132|0|7915|06/01/2024 06:17:54||14526|652750704|864535688
12136|0|6276|06/01/2024 06:57:59||12121|2567627976|2828548872
12146|0|3848|06/01/2024 08:23:38||6982|3229345896|3651665928
12149|0|8944|06/01/2024 08:58:35||4885|2681701440|3374325136
12152|0|9576|06/01/2024 09:08:31||4289|3121980040|4408619704
12137|0|8333|06/01/2024 07:06:04||11636|1239052936|1416352064
12085|0|6329|05/01/2024 23:50:22||37778|1973561584|2856003432
12158|0|4756|06/01/2024 09:30:05||2995|385221816|532361952
12125|0|7048|06/01/2024 05:25:57||17643|9678700160|9995672992
12087|0|8426|06/01/2024 00:00:51||37149|9421016352|10393928312
12090|0|6669|06/01/2024 00:17:29||36151|4567730832|5062991232
12076|0|7666|05/01/2024 22:59:12||40848|4009849320|5119987800
12095|0|6813|06/01/2024 01:11:52||32888|7867330968|10749036784
12072|0|6565|05/01/2024 22:49:43||41417|766131608|991427120
12135|0|9054|06/01/2024 06:47:46||12734|2139636112|2628252024
12160|0|6713|06/01/2024 09:48:35||1885|46043632|65118504
