IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11124|1|9394|06/01/2024 15:29:01||24659|6100120880|8141601048
11160|1|7844|06/01/2024 18:39:35||13225|1426547472|1764984936
11185|1|5574|06/01/2024 19:54:06||8754|2173734144|3086657464
11211|1|8532|06/01/2024 22:05:47||853|91402264|119008368
11161|1|4855|06/01/2024 18:31:31||13709|13160119416|15300841024
11212|1|7050|06/01/2024 22:07:36||744|4657264|5430400
11116|1|5548|06/01/2024 14:47:48||27132|10501256544|11136400256
10968|1|9321|06/01/2024 03:35:41||67459|22820470616|29166453592
11194|1|4436|06/01/2024 20:24:20||6940|1568606656|1663848720
11170|1|6307|06/01/2024 19:05:44||11656|329274568|491818864
11123|1|7161|06/01/2024 15:16:13||25427|21199205616|24839584200
11056|1|8998|06/01/2024 10:15:24||43476|8616125680|10592274792
11195|1|7392|06/01/2024 20:39:21||6039|1829574648|2201118816
11051|1|6972|06/01/2024 09:49:30||45030|11382936128|16866149824
11199|1|7768|06/01/2024 20:51:10||5330|11834227576|28537859344
11118|1|5493|06/01/2024 15:03:27||26193|5068787728|6067272128
11143|1|7127|06/01/2024 16:58:28||19292|2885400712|4133093840
11135|1|5265|06/01/2024 16:12:40||22040|9986554448|11206337536
11168|1|4433|06/01/2024 18:58:25||12095|28577662032|62868116504
11178|1|8378|06/01/2024 19:26:59||10381|688277664|720068960
11126|1|5202|06/01/2024 15:30:15||24585|6578777504|7454752792
11027|1|8257|06/01/2024 07:55:06||51894|23793218136|24344451528
11114|1|5931|06/01/2024 14:32:56||28024|1897336840|2091139720
11173|1|4431|06/01/2024 19:19:02||10858|3487556400|3836257952
11090|1|6055|06/01/2024 12:34:48||35112|4739017864|5476052936
11148|1|8612|06/01/2024 17:47:07||16373|5208210152|6656299288
11109|1|7170|06/01/2024 14:10:43||29357|2409279936|3194362816
11093|1|4992|06/01/2024 12:41:19||34721|13833117808|15005302760
11191|1|6968|06/01/2024 20:12:30||7650|473925128|693264376
11079|1|6213|06/01/2024 11:53:42||37578|1653442560|1783923360
11186|1|8606|06/01/2024 19:53:52||8768|2884748928|2905227168
11171|1|7715|06/01/2024 19:01:19||11921|857161608|1193910136
11032|1|6905|06/01/2024 08:14:51||50709|23035032384|31800369384
11078|1|9739|06/01/2024 11:44:32||38128|766439200|1087055296
11156|1|7339|06/01/2024 18:04:21|06/01/2024 22:11:54|14853|1858990256|2725895400
11217|1|7339|06/01/2024 22:12:48||432|55723968|82235624
11119|1|8739|06/01/2024 15:00:31||26369|47442915264|133511092896
11179|1|4337|06/01/2024 19:31:15||10125|904911096|937395800
11120|1|8130|06/01/2024 15:03:40||26180|2799880960|3538236168
11189|1|6646|06/01/2024 20:01:22||8318|1791706560|2043530824
10985|1|5086|06/01/2024 04:41:38||63502|17430852408|17671869200
11140|1|8417|06/01/2024 16:42:20||20260|1910944744|1971892344
11146|1|5090|06/01/2024 17:35:55||17045|3535467944|3896316256
11097|1|5534|06/01/2024 12:55:01||33899|13146664472|13801306688
11145|1|9967|06/01/2024 17:27:28||17552|1607549856|1656771112
11165|1|6518|06/01/2024 18:46:42||12798|1456763736|2086233328
11202|1|6570|06/01/2024 21:21:01||3539|4935448|7272776
11101|1|4769|06/01/2024 13:14:01||32759|11619912736|12112167072
11213|1|7855|06/01/2024 22:01:28||1112|8963392|11711400
11187|1|6269|06/01/2024 19:59:11||8449|27088956640|62527366136
11204|1|5457|06/01/2024 21:38:54||2466|59578872|75732792
11021|1|9755|06/01/2024 07:11:06||54534|3970523560|5108680592
11208|1|4725|06/01/2024 21:50:52||1748|76459896|105659504
11182|1|6851|06/01/2024 19:43:07||9413|337148248|469852296
11035|1|8165|06/01/2024 08:47:39||48741|2075151216|2961819456
11175|1|4335|06/01/2024 19:18:30||10890|7608776504|8979454536
11197|1|9737|06/01/2024 20:41:33||5907|2579838048|3351974632
11149|1|9695|06/01/2024 17:43:19||16601|34088305136|97142179504
11201|1|5316|06/01/2024 21:10:53||4147|425443184|531418680
11209|1|6938|06/01/2024 21:53:45||1575|5424576|6447256
11166|1|4273|06/01/2024 18:40:49||13151|42243130824|107645516112
11085|1|4364|06/01/2024 12:17:47||36133|2647622960|3947268024
11150|1|8880|06/01/2024 17:40:10||16790|4354472720|4414454496
11000|1|6097|06/01/2024 05:48:03||59517|34808758720|36733304816
11106|1|9223|06/01/2024 14:03:48||29772|13529729408|17088038264
11028|1|8538|06/01/2024 07:51:36||52104|137112865488|258976976800
11188|1|7264|06/01/2024 19:59:33||8427|2703478016|3081040464
11137|1|8178|06/01/2024 16:15:30||21870|1906315984|2018639072
11111|1|5354|06/01/2024 14:22:43||28637|2966395144|3694322520
11039|1|9846|06/01/2024 08:55:44||48256|28591811552|34238173856
11183|1|8519|06/01/2024 19:43:18||9402|950421576|1341743216
11190|1|9776|06/01/2024 20:03:34||8186|5074880680|10260191672
11082|1|7335|06/01/2024 12:03:27||36993|13590273976|14357742656
11176|1|4639|06/01/2024 19:18:50||10870|13209094408|32166867808
11203|1|8265|06/01/2024 21:25:24||3276|945509472|1339959408
11200|1|7736|06/01/2024 21:08:53||4267|3658028568|3969507696
11157|1|9083|06/01/2024 18:04:57||15303|191379704|211300816
11141|1|5766|06/01/2024 16:40:30||20370|10899627816|11534086232
11121|1|9805|06/01/2024 15:02:32||26248|4826309208|6452023368
11107|1|7301|06/01/2024 14:08:08||29512|964691464|1280293720
11012|1|5886|06/01/2024 06:13:38||57982|30312811776|34384326384
11010|1|8888|06/01/2024 06:03:19||58601|10730247528|14016733720
11115|1|8768|06/01/2024 14:34:45||27915|6024953960|8531017304
11142|1|7663|06/01/2024 16:46:16||20024|4593571680|6008510528
11153|1|5955|06/01/2024 17:59:35||15625|545925472|811779520
11214|1|7009|06/01/2024 22:03:30||990|3487080|3619872
11062|1|5059|06/01/2024 10:21:48||43092|914128640|1229504448
11091|1|6244|06/01/2024 12:37:12||34968|129370144|176188192
11210|1|6848|06/01/2024 21:57:51||1329|18300368|20671824
11081|1|7480|06/01/2024 11:57:48||37332|95706796632|211563992496
11207|1|9944|06/01/2024 21:48:18||1902|67020368|87062832
11132|1|9722|06/01/2024 15:53:25||23195|2626673168|3936540336
11044|1|4192|06/01/2024 09:18:40||46880|9203154792|9699780848
11162|1|9111|06/01/2024 18:36:25||13415|10019092928|13245869536
11158|1|6935|06/01/2024 18:15:13||14687|4852174776|7261497616
11184|1|7194|06/01/2024 19:44:53||9307|15164390272|35654474320
11068|1|7283|06/01/2024 10:50:01||41399|3557392464|4713193704
11105|1|8773|06/01/2024 13:54:06||30354|4003657496|4980208536
11089|1|8093|06/01/2024 12:22:12||35868|3140769752|4520407656
11045|1|8724|06/01/2024 09:12:54||47226|11799742168|15132846864
11086|1|5668|06/01/2024 12:13:17||36403|29219798864|55864835264
11112|1|6745|06/01/2024 14:22:24||28656|914040488|1060971736
10994|1|8332|06/01/2024 05:18:24||61296|20711546672|23823131248
11215|1|6652|06/01/2024 22:03:57||963|133202120|144689600
11169|1|8350|06/01/2024 18:52:36||12444|3390639080|4962492768
11104|1|9596|06/01/2024 13:43:24||30996|13046607752|16436392664
11216|1|5579|06/01/2024 22:09:00||660|42119536|47902832
11192|1|8211|06/01/2024 20:17:24||7356|1034706976|1075600040
11128|1|6871|06/01/2024 15:48:53||23467|17221628704|21810840232
11113|1|4059|06/01/2024 14:29:02||28258|1388614200|1582345104
11163|1|7959|06/01/2024 18:32:01||13679|4986960192|6128831672
11205|1|8628|06/01/2024 21:32:02||2878|644690408|912358296
11172|1|7261|06/01/2024 19:00:51||11949|751107880|983119080
11102|1|7189|06/01/2024 13:25:59||32041|87674343688|231804985656
11052|1|7329|06/01/2024 09:40:02||45598|9111142480|13393223624
11117|1|9534|06/01/2024 14:54:45||26715|75367243176|141820525224
11193|1|7963|06/01/2024 20:10:51||7749|340068272|396609600
11129|1|4131|06/01/2024 15:43:21||23799|212608424|237039496
11016|1|8846|06/01/2024 06:42:32||56248|145185475840|382841473240
11110|1|4705|06/01/2024 14:11:35||29305|1748531904|2279109936
11004|1|6886|06/01/2024 05:51:39|06/01/2024 22:11:04|58765|19380716360|20749225768
11218|1|6886|06/01/2024 22:11:44||496|131025336|195019016
11138|1|4173|06/01/2024 16:12:14||22066|4162862392|4937148552
11087|1|8685|06/01/2024 12:11:12||36528|259422944|344963040
11096|1|5506|06/01/2024 12:47:24||34356|3442153600|4001154312
11154|1|9797|06/01/2024 17:51:49||16091|2129566056|2736246560
11147|1|4758|06/01/2024 17:35:08||17092|1749308632|1997716096
10991|1|6036|06/01/2024 05:07:25||61955|244643821728|660329798904
11219|1|4756|06/01/2024 22:12:27||453|108190768|133783168
11043|1|4228|06/01/2024 09:02:05||47875|54680200376|118548294392
11151|1|7962|06/01/2024 17:44:49||16511|714872720|893081352
11198|1|7119|06/01/2024 20:45:09||5691|1694274296|2065758240
11164|1|4586|06/01/2024 18:39:26||13234|939286264|1138015048
11070|1|8153|06/01/2024 11:06:21||40419|22509134760|32926521832
11196|1|6733|06/01/2024 20:32:34||6446|950927688|1277053720
11152|1|8426|06/01/2024 17:43:19||16601|4289581160|5805846240
11180|1|6669|06/01/2024 19:30:24||10176|144785680|153563608
11181|1|7666|06/01/2024 19:37:02||9778|340058968|473715080
11134|1|7749|06/01/2024 16:06:44||22396|93544665288|179778784360
11063|1|5077|06/01/2024 10:26:47||42793|12840304536|16551649344
11076|1|9377|06/01/2024 11:28:53||39067|191211494328|497921973744
11071|1|6813|06/01/2024 11:09:34||40226|10436804664|13695806544
11100|1|6565|06/01/2024 13:08:20||33100|743085232|945489104
11206|1|9054|06/01/2024 21:34:08||2752|280738848|400942112
