IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11228|0|7844|01/01/2024 20:16:03||29637|4139410088|6019722504
11272|0|5574|02/01/2024 01:03:27||12393|3269617128|4128900176
11270|0|4023|02/01/2024 00:42:06||13674|28338820368|52816428496
11273|0|4855|02/01/2024 01:15:30||11670|4434142576|6424652760
11232|0|7050|01/01/2024 20:46:43||27797|1617776264|2161830416
11302|0|4436|02/01/2024 04:27:24||156|19624136|28907384
11199|0|3800|01/01/2024 17:15:03||40497|4606627560|6837817192
11261|0|4084|01/01/2024 23:33:45||17775|39445066344|110947146864
11301|0|6972|02/01/2024 04:15:56||844|154111584|225496744
11293|0|6118|02/01/2024 03:37:35||3145|341846608|355116544
11245|0|7768|01/01/2024 22:30:29||21571|55155634864|155166754688
11244|0|7127|01/01/2024 22:27:43||21737|3323461696|4388164136
11148|0|5265|01/01/2024 10:05:53||66247|33482382480|39354214776
11279|0|4442|02/01/2024 02:10:39||8361|1486173000|1682208616
11296|0|8257|02/01/2024 03:49:25||2435|851762120|1189983184
11219|0|4431|01/01/2024 19:44:04||31556|2517939544|2717180760
11282|0|8612|02/01/2024 02:23:57||7563|1363519320|1767344328
11280|0|5281|02/01/2024 02:10:13||8387|1407209680|1916315296
11179|0|9130|01/01/2024 14:55:47||48853|3584896232|4815080240
11266|0|7170|02/01/2024 00:04:06||15954|1110409064|1311154032
11240|0|4623|01/01/2024 22:06:53||22987|678119544|999384256
11206|0|8606|01/01/2024 17:42:10||38870|15412468736|17408932120
11215|0|6905|01/01/2024 19:08:48||33672|1101931872|1455246336
11262|0|9739|01/01/2024 23:49:15||16845|778672432|928353920
11207|0|8130|01/01/2024 17:53:11||38209|5459042952|5680942904
11291|0|5090|02/01/2024 03:27:26||3754|927540344|1263391168
11174|0|3857|01/01/2024 13:55:29||52471|41317511584|89861590632
11300|0|9967|02/01/2024 04:04:04||1556|306003728|328149576
11274|0|6570|02/01/2024 01:30:12||10788|367379920|430673232
11284|0|7855|02/01/2024 02:40:37||6563|1032256312|1299613568
11294|0|8259|02/01/2024 03:36:26||3214|116269200|154137648
11297|0|6941|02/01/2024 03:44:14||2746|102975592|117662104
11220|0|7286|01/01/2024 19:44:23||31537|28086336240|57464778432
11289|0|7474|02/01/2024 03:19:42||4218|877428664|1033901296
