IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9105,4,5026,02-01-2024 19:22:58,,56822,317415999,354660566
9269,4,5925,03-01-2024 10:17:52,,3128,14916850,22248301
9215,4,7517,03-01-2024 05:43:16,,19604,571920596,810923282
9244,4,6167,03-01-2024 07:41:49,,12491,83502324,123492117
9199,4,8434,03-01-2024 03:53:37,,26183,941182673,1346494180
9254,4,6042,03-01-2024 08:33:37,,9383,3380323438,9346518538
9069,4,6906,02-01-2024 16:00:38,,68962,307834932,459722195
9217,4,7413,03-01-2024 05:59:01,,18659,3563241384,9668981795
9270,4,6335,03-01-2024 10:11:40,,3500,30553259,32722134
9182,4,7678,03-01-2024 01:41:34,,34106,1447560788,1512584245
9249,4,4210,03-01-2024 08:00:07,,11393,231474438,288208926
9235,4,9842,03-01-2024 06:59:59,,15001,423737014,524328653
9138,4,7564,02-01-2024 22:18:47,,46273,1932954114,1952138001
9196,4,8919,03-01-2024 03:23:11,,28009,666153899,715335089
9219,4,9399,03-01-2024 05:51:07,,19133,647109792,794842316
9233,4,6232,03-01-2024 06:43:43,,15977,313928072,438932588
9206,4,6931,03-01-2024 04:50:00,,22800,55734872,69116788
9253,4,8629,03-01-2024 08:27:35,,9745,68761517,98484619
9238,4,4234,03-01-2024 07:10:54,,14346,969149444,2645369718
9261,4,5285,03-01-2024 09:22:26,,6454,61989989,80241033
9121,4,9718,02-01-2024 20:34:18,,52542,2454948041,3014900455
9140,4,8862,02-01-2024 22:23:55,,45965,1694569087,2312444053
9257,4,8053,03-01-2024 08:51:43,,8297,222702781,251337951
9280,4,9601,03-01-2024 11:02:26,,454,34328120,39819884
9212,4,3941,03-01-2024 05:26:45,,20595,4431982706,8406877984
9222,4,7926,03-01-2024 06:08:29,,18091,198950215,283421078
9209,4,4564,03-01-2024 05:11:52,,21488,317197312,407598624
9245,4,9919,03-01-2024 07:45:35,,12265,116676497,151995490
9176,4,6501,03-01-2024 01:31:03,,34737,633547022,820544118
9214,4,8143,03-01-2024 05:37:12,,19968,371043576,415966405
9167,4,7795,03-01-2024 00:46:29,,37411,114835717,129097802
9250,4,9365,03-01-2024 08:13:21,,10599,114724644,122301217
9276,4,7013,03-01-2024 10:49:52,,1208,23421746,25305529
9194,4,5856,03-01-2024 03:12:10,,28670,1181927748,1221855929
9195,4,4028,03-01-2024 03:19:52,,28208,712219818,846459301
9141,4,8818,02-01-2024 22:38:27,,45093,634367513,732055094
9136,4,6856,02-01-2024 22:09:39,,46821,883769288,1145747979
9154,4,7497,02-01-2024 23:38:47,,41473,805649257,927404602
9259,4,7719,03-01-2024 09:11:10,,7130,422983690,565152522
9177,4,4072,03-01-2024 01:30:23,,34777,2485810432,2646191617
9262,4,4636,03-01-2024 09:25:45,,6255,41251655,43881106
9231,4,9810,03-01-2024 06:33:35,,16585,157662874,179906783
9277,4,4008,03-01-2024 10:57:41,,739,70729639,75580762
9258,4,6091,03-01-2024 09:04:22,,7538,50903630,69992147
9236,4,9225,03-01-2024 06:55:36,,15264,3742690224,10082984795
9251,4,8248,03-01-2024 08:18:58,,10262,169065869,185123169
9190,4,7747,03-01-2024 02:51:25,,29915,39254901,45150361
9263,4,4603,03-01-2024 09:24:48,,6312,5791874,7479943
9150,4,5810,02-01-2024 23:21:36,,42504,6615713141,13428805263
9146,4,4355,02-01-2024 22:54:59,,44101,409421597,553077105
9227,4,6789,03-01-2024 06:22:00,,17280,292434136,387962643
9172,4,7121,03-01-2024 01:10:07,,35993,8590401259,18364343554
9255,4,4731,03-01-2024 08:34:43,,9317,89516851,90157897
9267,4,6470,03-01-2024 09:47:16,,4964,179109152,243596748
9191,4,9733,03-01-2024 02:59:31,,29429,355419155,452638347
9126,4,6448,02-01-2024 21:14:27,,50133,584179059,592535242
9161,4,8692,03-01-2024 00:23:22,,38798,896558697,1133398519
9162,4,8162,03-01-2024 00:24:34,,38726,671772521,808546960
9135,4,6705,02-01-2024 21:55:47,,47653,4325709314,4695891622
9216,4,4553,03-01-2024 05:48:23,,19297,554407775,747714485
9228,4,9476,03-01-2024 06:20:10,,17390,2454658110,6860137855
9210,4,6869,03-01-2024 05:18:50,,21070,250840726,337000238
9187,4,4250,03-01-2024 02:40:14,,30586,238345915,324825969
9264,4,5153,03-01-2024 09:36:41,,5599,67312545,77119631
9272,4,8188,03-01-2024 10:21:42,,2898,73508858,104512554
9243,4,5908,03-01-2024 07:26:32,,13408,243335851,285736492
9178,4,9428,03-01-2024 01:39:15,,34245,978749778,1161995337
9256,4,8454,03-01-2024 08:49:18,,8442,339303763,431074991
9246,4,4941,03-01-2024 07:48:04,,12116,237862492,350169926
9220,4,8929,03-01-2024 05:52:07,,19073,1363073022,1511177156
9239,4,9573,03-01-2024 07:18:18,,13902,149040503,158317519
9188,4,8616,03-01-2024 02:48:28,,30092,1056969940,1160367145
