IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14740,3,8722,03-01-2024 17:42:47,,16033,4588563752,9892408662
14753,3,8434,03-01-2024 19:19:42,,10218,43910931,44695978
14771,3,7687,03-01-2024 22:04:30,,330,2697394,3702747
14764,3,8998,03-01-2024 20:20:51,,6549,193461921,252354129
14691,3,7392,03-01-2024 13:08:57,,32463,2570894261,2953561401
14751,3,6389,03-01-2024 19:09:55,,10805,5963848034,12162131889
14724,3,7219,03-01-2024 16:09:47,,21613,131217920,157308176
14643,3,4338,03-01-2024 08:53:42,,47778,302011881,413605522
14754,3,6736,03-01-2024 19:17:11,03-01-2024 22:08:12,10261,9026703,9182911
14772,3,6736,03-01-2024 22:09:02,,58,165546,191918
14627,3,8517,03-01-2024 07:25:21,,53079,787199289,846333039
14760,3,4433,03-01-2024 20:06:33,,7407,1505480498,3601847562
14709,3,7451,03-01-2024 14:24:24,,27936,152302166,163281794
14755,3,8053,03-01-2024 19:43:59,,8761,131649512,152696832
14655,3,7595,03-01-2024 09:40:36,,44964,362348124,416614607
14697,3,4343,03-01-2024 13:45:57,,30243,2830315632,2872170830
14725,3,6149,03-01-2024 16:04:13,,21947,528134082,628490066
14703,3,9840,03-01-2024 14:12:09,,28671,241017742,354708128
14676,3,8465,03-01-2024 11:21:29,,38911,1198993348,1204504835
14728,3,6617,03-01-2024 16:20:14,,20986,639576192,758079506
14758,3,7938,03-01-2024 19:57:42,,7938,144807905,181791976
14682,3,9919,03-01-2024 12:03:38,,36382,799484904,1195968287
14767,3,5424,03-01-2024 21:15:25,,3275,169466792,215402568
14741,3,6892,03-01-2024 18:06:33,,14607,909243742,1113341319
14678,3,6646,03-01-2024 11:33:59,,38161,2511663965,3176900238
14750,3,7410,03-01-2024 18:58:13,,11507,218083412,324053060
14720,3,7842,03-01-2024 15:40:15,,23385,581949169,784861319
14656,3,6439,03-01-2024 09:44:52,,44708,645963274,748350322
14713,3,8490,03-01-2024 14:53:39,,26181,620961230,622971700
14668,3,6765,03-01-2024 10:37:03,,41577,1058178691,1150423951
14641,3,6269,03-01-2024 08:43:05,,48415,22331817526,48928628020
14711,3,7221,03-01-2024 14:43:35,,26785,721246899,812123223
14610,3,8624,03-01-2024 05:41:17,,59323,3290775536,3797882367
14598,3,4116,03-01-2024 04:58:21,,61899,2347906142,2777156977
14765,3,8770,03-01-2024 21:00:28,,4172,55587888,80945546
14745,3,6759,03-01-2024 18:38:15,,12705,2448790604,5103335973
14746,3,8483,03-01-2024 18:37:07,,12773,166716304,209319762
14690,3,3927,03-01-2024 12:51:19,,33521,1836938849,2175802095
14739,3,4355,03-01-2024 17:35:52,,16448,181584867,204075739
14726,3,5972,03-01-2024 16:06:43,,21797,580120249,768565777
14766,3,6998,03-01-2024 21:08:57,,3663,152250429,169764150
14761,3,9311,03-01-2024 20:05:36,,7464,105129539,109357175
14768,3,7046,03-01-2024 21:22:46,,2834,177048556,182673245
14596,3,4573,03-01-2024 04:46:59,,62581,902682581,907357071
14700,3,6927,03-01-2024 13:55:12,,29688,45247231,65986195
14717,3,7587,03-01-2024 15:37:08,,23572,101090616,109416477
14759,3,4273,03-01-2024 19:58:27,,7893,3358898504,6344618322
14743,3,4968,03-01-2024 18:14:33,,14127,234736888,252451604
14575,3,6737,03-01-2024 02:34:54,,70506,6766107444,18018994364
14716,3,6883,03-01-2024 15:27:12,,24168,109341662,155031002
14738,3,8271,03-01-2024 17:23:26,,17194,261649721,303054968
14683,3,9056,03-01-2024 12:07:42,,36138,953540894,1069178742
14671,3,6245,03-01-2024 10:42:46,,41234,684202296,950800994
14662,3,9016,03-01-2024 10:16:01,03-01-2024 22:02:06,42365,1776961900,1889001575
14773,3,9016,03-01-2024 22:02:52,,428,4277734,4360853
14729,3,7987,03-01-2024 16:26:41,,20599,165152279,189350792
14628,3,9997,03-01-2024 07:27:45,,52935,1699065995,1880975467
14712,3,4250,03-01-2024 14:44:03,,26757,156762378,174122699
14698,3,5447,03-01-2024 13:48:20,,30100,23398620,25993735
14718,3,7641,03-01-2024 15:35:55,,23645,1905414757,2157226551
14742,3,7461,03-01-2024 18:00:48,,14952,438194378,459639199
14727,3,7757,03-01-2024 16:16:33,,21207,454368838,535240828
14752,3,8290,03-01-2024 19:03:46,,11174,222123240,230765173
14719,3,4723,03-01-2024 15:37:59,,23521,131617073,169313915
14687,3,8216,03-01-2024 12:31:17,,34723,1722571558,1837852522
14769,3,8784,03-01-2024 21:47:54,,1326,15955100,20103523
14747,3,6848,03-01-2024 18:38:18,,12702,955587690,1051652208
14594,3,8193,03-01-2024 04:34:18,,63342,3156654994,3928242129
14762,3,5552,03-01-2024 20:11:09,,7131,427120795,555421225
14722,3,8724,03-01-2024 15:45:05,,23095,1155856445,1635425643
14730,3,4547,03-01-2024 16:27:06,,20574,90989483,111983903
14705,3,8350,03-01-2024 14:17:02,,28378,1012807853,1320679787
14650,3,8170,03-01-2024 09:14:24,,46536,853830531,1247465822
14694,3,7593,03-01-2024 13:20:07,,31793,2654128805,7246692369
14723,3,6498,03-01-2024 15:59:16,,22244,626795964,642947363
14685,3,4709,03-01-2024 12:22:44,,35236,303948638,337688373
14710,3,7959,03-01-2024 14:28:04,,27716,456472518,564460168
14706,3,8958,03-01-2024 14:14:56,,28504,1100580243,1350557164
14736,3,7500,03-01-2024 17:16:06,,17634,660343929,724639654
14744,3,8641,03-01-2024 18:13:39,,14181,702142925,779726176
14686,3,4843,03-01-2024 12:24:07,,35153,5015678618,11381578900
14731,3,5814,03-01-2024 16:21:09,,20931,1221246716,1385756144
14679,3,8354,03-01-2024 11:30:46,,38354,13111974499,28008768857
14714,3,5902,03-01-2024 14:52:33,,26247,553479835,672246268
14659,3,4336,03-01-2024 09:47:36,,44544,1120004503,1541875182
14707,3,6954,03-01-2024 14:11:15,,28725,450424431,499930781
14732,3,5007,03-01-2024 16:25:28,,20672,484830447,527880255
14617,3,4331,03-01-2024 06:26:12,,56628,312790650,345427005
14652,3,7804,03-01-2024 09:28:02,,45718,961612028,1247193042
14640,3,4538,03-01-2024 08:24:40,,49520,268899985,327274074
14763,3,8153,03-01-2024 20:17:21,,6759,789200992,877555625
14770,3,5482,03-01-2024 21:40:36,,1764,9591098,11051604
14748,3,4883,03-01-2024 18:37:36,,12744,4336756390,10663393030
14702,3,8977,03-01-2024 14:02:33,,29247,395112437,506325705
14749,3,6599,03-01-2024 18:37:09,,12771,2703297909,7389427599
14735,3,9377,03-01-2024 17:01:55,,18485,12262910481,24677126202
14757,3,9243,03-01-2024 19:40:11,,8989,2271019909,6044143430
