IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4295|2|9394|03/01/2024 00:17:08||22372|2162319976|2495324680
4352|2|4187|03/01/2024 04:50:20||5980|484628768|570035704
4363|2|8722|03/01/2024 05:36:23||3217|5436840824|11783267112
4257|2|8532|02/01/2024 20:55:38||34462|4676805624|5616202960
4335|2|9080|03/01/2024 02:53:12||13008|2291810488|3393045624
4236|2|7687|02/01/2024 19:04:13||41147|4055625984|5749250544
4343|2|4707|03/01/2024 03:43:38||9982|1371091552|1577773288
4329|2|8998|03/01/2024 02:39:32||13828|4073263976|5149440008
4274|2|7392|02/01/2024 22:27:25||28955|11356261296|12217723760
4350|2|3800|03/01/2024 04:25:07||7493|2001090408|2012275952
4269|2|7146|02/01/2024 22:07:38||30142|3675810080|3707394792
4272|2|3995|02/01/2024 22:12:55||29825|1544920192|1553150832
4319|2|5928|03/01/2024 01:36:35||17605|8226741704|10241201296
4330|2|6680|03/01/2024 02:37:15||13965|427811512|537234832
4249|2|5202|02/01/2024 20:27:23||36157|4629058544|6142269312
4275|2|4207|02/01/2024 22:32:12||28668|11897133072|15855452016
4276|2|6055|02/01/2024 22:46:28||27812|5495403680|8128285400
4289|2|4343|02/01/2024 23:43:03||24417|14446629728|15699858544
4370|2|6149|03/01/2024 06:11:36||1104|140236160|147348200
4355|2|6861|03/01/2024 05:07:26||4954|137675040|201568152
4327|2|7565|03/01/2024 02:12:58||15422|39373575896|75391176480
4299|2|6453|03/01/2024 00:28:21||21699|731345976|983587912
4225|2|4992|02/01/2024 17:16:25||47615|18924853192|22848179712
4246|2|6617|02/01/2024 20:19:34||36626|15298280160|22000212448
4365|2|4623|03/01/2024 05:41:41||2899|53096488|63170920
4291|2|7938|02/01/2024 23:59:03||23457|1216597944|1803988224
4348|2|6213|03/01/2024 04:04:15||8745|2741870680|2867170920
4188|2|4880|02/01/2024 14:43:04||56816|16752513856|19162525968
4371|2|8160|03/01/2024 06:14:19||941|319991152|402526816
4353|2|5654|03/01/2024 04:59:41||5419|1571956312|1766739640
4284|2|6892|02/01/2024 23:27:54||25326|8680497272|9531494144
4261|2|8872|02/01/2024 21:20:34||32966|5210729176|6731649448
4366|2|6315|03/01/2024 05:50:22||2378|70286360|101089768
4331|2|5086|03/01/2024 02:38:04||13916|4546117920|6082242712
4336|2|9792|03/01/2024 02:51:01||13139|1818870248|2710069984
4290|2|9967|02/01/2024 23:44:18||24342|9002536984|9034070880
4333|2|6518|03/01/2024 02:49:02||13258|1447401760|1569658232
4247|2|8490|02/01/2024 20:18:46||36674|5963419984|8188340560
4354|2|6361|03/01/2024 04:54:04||5756|243119440|291697024
4356|2|7065|03/01/2024 05:05:33||5067|273228760|294161152
4341|2|8902|03/01/2024 03:35:06||10494|2925141176|3527132104
4259|2|7651|02/01/2024 21:06:52||33788|68105692312|200193035592
4296|2|9005|03/01/2024 00:13:16|03/01/2024 06:29:25|22569|1744912992|1857004208
4240|2|5457|02/01/2024 19:48:49||38471|11168186848|12372310696
4307|2|7221|03/01/2024 00:50:10||20390|4619071808|6307209848
4358|2|8687|03/01/2024 05:18:11||4309|562560560|756997368
4311|2|7756|03/01/2024 01:04:32||19528|35426198408|93601460784
4270|2|4011|02/01/2024 22:07:17||30163|583587576|633006112
4357|2|7861|03/01/2024 05:08:51||4869|319380208|342990584
4346|2|3853|03/01/2024 03:59:29||9031|1922117088|1927231392
4230|2|4605|02/01/2024 18:01:32||44908|7321156624|10174932040
4312|2|9878|03/01/2024 01:08:55||19265|1312583560|1554121944
4369|2|9023|03/01/2024 06:00:29||1771|264552952|281780248
4344|2|3927|03/01/2024 03:40:31||10169|4218682064|5163182000
4324|2|8423|03/01/2024 02:07:57||15723|40345818816|104546876912
4308|2|9737|03/01/2024 00:52:15||20265|11235347584|11602573440
4359|2|6430|03/01/2024 05:17:17||4363|1420004208|2091194376
4345|2|6998|03/01/2024 03:44:59||9901|2632027688|2936652656
4360|2|6243|03/01/2024 05:13:01||4619|156829952|199421632
