IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10147|1|9394|03/01/2024 12:07:20||30760|6013401192|8817362344
10221|1|7844|03/01/2024 17:23:08||11812|1076782576|1350215400
10224|1|5574|03/01/2024 17:37:41||10939|1842674840|2747249200
10205|1|8532|03/01/2024 16:26:42||15198|2670526976|2753769400
10183|1|4023|03/01/2024 14:35:37||21863|37486515368|76127832064
10148|1|4855|03/01/2024 12:00:53||31147|9441225040|12884735472
10121|1|9080|03/01/2024 09:10:06||41394|11120992600|11246465792
10054|1|4792|03/01/2024 03:47:38||60742|12678319496|12757412976
10242|1|7687|03/01/2024 19:58:02||2518|160617144|165244624
10243|1|6307|03/01/2024 19:53:42||2778|276185952|280458552
10238|1|3800|03/01/2024 19:10:03||5397|123168312|147970144
10081|1|4084|03/01/2024 05:36:27||54213|135385973528|362948678592
10212|1|6422|03/01/2024 16:48:01||13919|5794001880|7485870472
10213|1|6972|03/01/2024 16:48:17||13903|3012047848|3520295968
10055|1|6118|03/01/2024 03:42:51||61029|12096249912|17298577128
10128|1|9885|03/01/2024 09:45:25||39275|3545674232|4050882000
10133|1|9410|03/01/2024 10:13:02||37618|118728753952|294875079944
10250|1|8865|03/01/2024 20:14:17||1543|56082808|77476472
10112|1|7037|03/01/2024 08:46:36||42804|5224369120|5403532608
10064|1|8378|03/01/2024 04:24:03||58557|10910184536|11089455448
10214|1|5202|03/01/2024 16:49:16||13844|690498960|769576872
10227|1|8257|03/01/2024 17:57:18||9762|4774703168|5076677200
10139|1|9641|03/01/2024 10:59:25||34835|14340546528|18322120384
10231|1|6055|03/01/2024 18:34:47||7513|3473962752|3761140648
10149|1|7582|03/01/2024 12:03:04||31016|9649772896|11322472176
10131|1|8119|03/01/2024 09:51:36||38904|2954203104|3621922904
10160|1|7145|03/01/2024 13:00:01||27599|17264579392|18081758216
10239|1|9130|03/01/2024 19:19:45||4815|322295608|442025112
10252|1|6861|03/01/2024 20:37:09||171|25431088|35349128
10187|1|7081|03/01/2024 14:57:12||20568|7378749144|7634307136
10225|1|8606|03/01/2024 17:31:04||11336|2814777952|3438014216
