IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9105,4,5026,02-01-2024 19:22:58,,43022,179693259,196135130
9215,4,7517,03-01-2024 05:43:16,,5804,197667297,215423474
9199,4,8434,03-01-2024 03:53:37,,12383,430307296,597337537
9069,4,6906,02-01-2024 16:00:38,,55162,294236467,342144349
9158,4,7129,03-01-2024 00:08:05,,25915,12679824800,25985583263
9217,4,7413,03-01-2024 05:59:01,,4859,822493286,2007118730
9182,4,7678,03-01-2024 01:41:34,,20306,875353684,911276436
9218,4,8517,03-01-2024 05:55:53,,5047,126060313,138825127
9235,4,9842,03-01-2024 06:59:59,,1201,5120833,7320496
9138,4,7564,02-01-2024 22:18:47,,32473,1466182822,1662932412
9196,4,8919,03-01-2024 03:23:11,,14209,233497298,296441598
9169,4,9419,03-01-2024 00:58:42,,22878,471829370,658717275
9219,4,9399,03-01-2024 05:51:07,,5333,105103870,142796193
9233,4,6232,03-01-2024 06:43:43,,2177,58443838,67347264
9206,4,6931,03-01-2024 04:50:00,,9000,22663407,28303485
9238,4,4234,03-01-2024 07:10:54,,546,35225773,88844739
9121,4,9718,02-01-2024 20:34:18,,38742,2064219930,2336169218
9140,4,8862,02-01-2024 22:23:55,,32165,801111027,1188204592
9111,4,8053,02-01-2024 19:48:10,,41510,467336600,523372818
9212,4,3941,03-01-2024 05:26:45,,6795,1670930313,3172745335
9222,4,7926,03-01-2024 06:08:29,,4291,68223474,74220785
9098,4,8465,02-01-2024 18:20:03,,46797,1696443648,1722365749
9209,4,4564,03-01-2024 05:11:52,,7688,121179370,130563615
9100,4,8663,02-01-2024 18:59:07,,44453,634869124,674633561
9176,4,6501,03-01-2024 01:31:03,,20937,350079504,442251943
9223,4,7513,03-01-2024 06:06:09,,4431,865946603,1823396503
9201,4,5241,03-01-2024 04:13:17,,11203,1203906854,1356698509
9214,4,8143,03-01-2024 05:37:12,,6168,84022260,91532883
9167,4,7795,03-01-2024 00:46:29,,23611,338198446,400713543
9197,4,9365,03-01-2024 03:37:06,,13374,144536484,208823448
9194,4,5856,03-01-2024 03:12:10,,14870,419967806,533669053
9092,4,4976,02-01-2024 17:56:54,,48186,2144431392,2224643149
9195,4,4028,03-01-2024 03:19:52,,14408,357533136,499948499
9141,4,8818,02-01-2024 22:38:27,,31293,591173765,881700052
9160,4,9939,03-01-2024 00:22:12,,25068,342071286,507020884
9136,4,6856,02-01-2024 22:09:39,,33021,784104258,913920409
9154,4,7497,02-01-2024 23:38:47,,27673,807222020,1108575264
9061,4,7859,02-01-2024 15:15:20,,57880,122058101,134361643
9177,4,4072,03-01-2024 01:30:23,,20977,1570887962,1956593404
9231,4,9810,03-01-2024 06:33:35,,2785,80780681,91477340
9070,4,4008,02-01-2024 16:00:37,,55163,2416464061,3358788171
9236,4,9225,03-01-2024 06:55:36,,1464,513891599,966062566
9190,4,7747,03-01-2024 02:51:25,,16115,33823265,44191385
9132,4,4603,02-01-2024 21:44:36,,34524,25086639,30395133
9150,4,5810,02-01-2024 23:21:36,,28704,4769032523,9027062882
9146,4,4355,02-01-2024 22:54:59,,30301,171812546,210076187
9227,4,6789,03-01-2024 06:22:00,,3480,44912129,60475455
9172,4,7121,03-01-2024 01:10:07,,22193,4016357144,8657416703
9191,4,9733,03-01-2024 02:59:31,,15629,187712764,190526438
9126,4,6448,02-01-2024 21:14:27,,36333,403447145,483727511
9161,4,8692,03-01-2024 00:23:22,,24998,519072617,726570961
9162,4,8162,03-01-2024 00:24:34,,24926,322624848,384094925
9168,4,4532,03-01-2024 00:41:17,,23923,1110025996,1558917794
9058,4,6245,02-01-2024 14:52:08,,59272,1205668020,1470577184
9135,4,6705,02-01-2024 21:55:47,,33853,1872940503,1962810846
9216,4,4553,03-01-2024 05:48:23,,5497,153433027,182775925
9228,4,9476,03-01-2024 06:20:10,,3590,700623595,1561744410
9114,4,8029,02-01-2024 19:46:40,,41600,1087655829,1587569279
9210,4,6869,03-01-2024 05:18:50,,7270,75930471,96515510
9187,4,4250,03-01-2024 02:40:14,,16786,28563034,31427573
9108,4,5153,02-01-2024 19:30:38,,42562,2139245945,3137816035
9173,4,7248,03-01-2024 01:12:55,,22025,727157639,1054105741
9207,4,9316,03-01-2024 05:06:16,,8024,152144810,195330094
9123,4,5908,02-01-2024 20:44:39,,38121,630160297,787675840
9178,4,9428,03-01-2024 01:39:15,,20445,529764167,683679383
9096,4,8454,02-01-2024 18:19:29,,46831,1795122706,2231688300
9220,4,8929,03-01-2024 05:52:07,,5273,312823738,434675450
9239,4,9573,03-01-2024 07:18:18,,102,251262,296961
9188,4,8616,03-01-2024 02:48:28,,16292,369891429,453136753
9183,4,8375,03-01-2024 01:45:41,,20059,3280153631,6774478124
9147,4,4019,02-01-2024 23:07:13,,29567,98860196,111544964
9159,4,4723,03-01-2024 00:02:27,,26253,55913257,60295260
9115,4,6294,02-01-2024 19:43:30,,41790,451845835,630243673
9240,4,5828,03-01-2024 07:11:07,,533,7495583,7856042
9094,4,8216,02-01-2024 18:04:15,,47745,2616243557,3845808234
9081,4,4830,02-01-2024 16:50:28,,52172,160064606,164210890
