IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13943,5,5925,31-12-2023 16:47:09,,54771,722868152,852613803
6965,5,9798,01-01-2024 06:17:05,,6175,240502740,248745139
6834,5,8434,31-12-2023 15:06:00,,60840,1390875528,1615665511
6963,5,7129,01-01-2024 05:31:02,,8938,3047758659,8299411008
6984,5,6310,01-01-2024 07:48:48,,672,35844593,38484714
6985,5,7141,01-01-2024 07:47:24,,756,8271637,8785854
6916,5,6095,01-01-2024 00:20:33,,27567,441283196,625386062
6839,5,7678,31-12-2023 20:16:53,,42187,1343046071,1764408414
6943,5,4054,01-01-2024 03:47:01,,15179,518412333,741383753
6969,5,7564,01-01-2024 06:23:19,,5801,261376168,302415570
6978,5,9399,01-01-2024 06:55:42,,3858,299349893,387360664
6935,5,6931,01-01-2024 02:34:37,,19523,86607425,86894945
6940,5,8629,01-01-2024 03:10:20,,17380,133229699,136678979
6954,5,8862,01-01-2024 05:00:35,,10765,465958463,593804604
6966,5,7930,01-01-2024 06:16:44,,6196,23817216,29479689
6948,5,3941,01-01-2024 04:38:17,,12103,3237177008,8267674538
6959,5,4564,01-01-2024 05:22:25,,9455,131276460,156710645
6912,5,8663,01-01-2024 00:03:23,,28597,359301470,463388813
6849,5,6501,31-12-2023 16:28:38,,55882,563504355,841136950
13973,5,5241,31-12-2023 18:57:13,,46967,1461580168,1714682792
6974,5,7013,01-01-2024 06:34:41,,5119,208006001,238899542
6970,5,4028,01-01-2024 06:22:39,,5841,108564220,156403766
6960,5,9939,01-01-2024 05:27:46,,9134,86333309,121259678
6955,5,7497,01-01-2024 05:09:43,,10217,77433706,115973474
6855,5,3812,31-12-2023 15:47:36,,58344,1101933513,1261539928
8530,5,4636,31-12-2023 22:23:41,,34579,226027794,243102042
6979,5,9810,01-01-2024 07:19:36,,2424,6635715,8850773
6924,5,7636,01-01-2024 01:23:31,,23789,1188878677,1489591195
6981,5,7890,01-01-2024 07:34:13,,1547,8774511,11421305
8536,5,6729,31-12-2023 13:25:10,,66890,2293426879,2417164367
6919,5,7998,01-01-2024 00:55:08,,25492,339411905,395763088
6951,5,4026,01-01-2024 04:53:27,,11193,58642997,80334832
8539,5,8483,31-12-2023 22:28:46,,34274,298990489,331564878
6925,5,7617,01-01-2024 01:28:42,,23478,1675877316,1758845337
6926,5,5810,01-01-2024 01:27:42,,23538,3602546259,8996981714
6975,5,8692,01-01-2024 06:41:25,,4715,84061957,107193656
6976,5,6737,01-01-2024 06:49:24,,4236,578253656,1339643527
8548,5,8271,31-12-2023 18:08:06,,49914,1805444087,1898527148
6927,5,6239,01-01-2024 01:24:12,,23748,671437826,784946825
8551,5,9016,31-12-2023 19:08:41,,46279,1203048974,1341800389
8552,5,9476,31-12-2023 16:57:09,,54171,8028467377,20293187400
6950,5,4250,01-01-2024 04:48:28,,11492,58937394,88349932
6967,5,7481,01-01-2024 06:16:50,,6190,954419195,1049439526
6871,5,4019,31-12-2023 13:43:34,,65786,62579950,71804955
6946,5,8983,01-01-2024 04:02:10,,14270,2352619709,4894435459
8569,5,7255,31-12-2023 15:38:17,,58903,3994753863,5956967748
6944,5,5597,01-01-2024 03:55:17,,14683,278242524,381783568
6961,5,4723,01-01-2024 05:21:14,,9526,55698696,58584136
6956,5,5603,01-01-2024 05:09:53,,10207,125647654,160285313
6947,5,6368,01-01-2024 04:28:14,,12706,314050627,437611008
6921,5,4801,01-01-2024 01:01:26,,25114,1606423636,1663801131
8577,5,6674,31-12-2023 23:51:30,,29310,86046509,101017052
6930,5,6323,01-01-2024 02:11:41,,20899,93957912,129554161
6933,5,9895,01-01-2024 02:28:26,,19894,635269607,648917977
6942,5,7027,01-01-2024 03:35:47,,15853,68071285,75617555
6952,5,5467,01-01-2024 04:52:18,,11262,121777150,123982750
6971,5,8355,01-01-2024 06:20:47,,5953,37114934,38339484
14030,5,4709,31-12-2023 20:05:51,,42849,655675841,958871127
6972,5,8831,01-01-2024 06:28:47,,5473,224595024,293634176
6953,5,4251,01-01-2024 04:53:04,,11216,35724909,40341278
8589,5,4894,31-12-2023 13:51:35,,65305,4388592438,4658784469
6889,5,3964,31-12-2023 17:54:00,,50760,1635067480,2267948305
6957,5,8664,01-01-2024 05:01:02,,10738,333093811,446695151
6939,5,6160,01-01-2024 03:03:30,,17790,144775033,185187686
6922,5,6339,01-01-2024 01:04:25,,24935,123769154,129235498
6980,5,7877,01-01-2024 07:24:37,,2123,7290979,9181996
6986,5,5814,01-01-2024 07:49:01,,659,35670296,45709168
6914,5,6954,01-01-2024 00:04:01,,28559,348020170,478129141
6982,5,5052,01-01-2024 07:37:10,,1370,28722783,29187207
6896,5,4304,31-12-2023 22:12:55,,35225,12617994952,27780388460
6977,5,9716,01-01-2024 06:42:09,,4671,97941779,131942470
6983,5,5097,01-01-2024 07:30:29,,1771,20575379,22553174
6937,5,5713,01-01-2024 02:43:57,,18963,256704662,343862800
8606,5,9539,31-12-2023 22:18:42,,34878,280404487,299578348
6964,5,7521,01-01-2024 05:42:00,,8280,699428846,913961851
6949,5,4891,01-01-2024 04:38:29,,12091,57105073,80683955
6934,5,6841,01-01-2024 02:27:06,,19974,259543783,301029115
6958,5,7138,01-01-2024 05:06:48,,10392,38751194,43736646
6904,5,4883,31-12-2023 17:48:07,,51113,18060165810,44241876943
6905,5,7205,31-12-2023 17:09:06,,53454,1378783132,1476366595
6906,5,4070,31-12-2023 20:28:20,,41500,15072005665,33980557263
8615,5,8535,31-12-2023 20:13:56,,42364,2983586056,3574502361
6973,5,9243,01-01-2024 06:21:51,,5889,1701460052,3193534922
