IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4792|2|4187|04/01/2024 22:48:49||7871|444177464|470779864
4781|2|8722|04/01/2024 22:04:10||10550|14555742608|41312143312
4669|2|8532|04/01/2024 10:29:50||52210|9630268568|13551453056
4635|2|7050|04/01/2024 07:39:27||62433|3033245320|3318674320
4795|2|7687|04/01/2024 23:16:42||6198|1528721384|1569346688
4761|2|7161|04/01/2024 20:08:26||17494|14447056272|19585388200
4762|2|8998|04/01/2024 20:00:56|05/01/2024 00:55:53|17697|2715866136|3627419424
4784|2|4293|04/01/2024 22:13:02||10018|447908488|559653664
4693|2|9588|04/01/2024 12:43:14||44206|8992409744|12107865472
4724|2|4338|04/01/2024 15:53:19||32801|2018609224|2200551072
4794|2|6208|04/01/2024 23:00:11||7189|1362302304|1493673472
4778|2|9885|04/01/2024 21:58:48||10872|776008272|787265360
4699|2|8919|04/01/2024 13:23:19||41801|12798673704|15114507416
4747|2|7451|04/01/2024 18:46:22||22418|1324789656|1532942736
4774|2|5931|04/01/2024 21:17:39||13341|762644448|1129011856
4807|2|6055|05/01/2024 00:20:24||2376|234935120|241231496
4812|2|9601|05/01/2024 00:50:03||597|162803536|174943528
4735|2|6149|04/01/2024 17:13:31||27989|2400268160|2775693752
4648|2|7007|04/01/2024 08:28:02||59518|28143205656|30544827672
4785|2|7170|04/01/2024 22:13:04||10016|741454976|758183856
4805|2|6617|05/01/2024 00:01:57||3483|69604264|77148368
4742|2|4880|04/01/2024 17:59:36||25224|10976386152|13828987936
4730|2|5654|04/01/2024 16:30:03||30597|8018770896|9686024040
4734|2|7493|04/01/2024 17:06:58||28382|827530536|863608320
4691|2|8872|04/01/2024 12:31:12||44928|12314715928|15639460136
4763|2|7513|04/01/2024 20:05:31||17669|39827142088|81794964792
4737|2|8143|04/01/2024 17:25:24||27276|4238914776|6184649008
4719|2|9967|04/01/2024 15:11:52||35288|6532999880|8009297992
4701|2|6518|04/01/2024 13:32:20||41260|6013357488|6761734808
4786|2|8569|04/01/2024 22:14:45||9915|2341143704|2598379224
4782|2|8490|04/01/2024 22:07:30||10350|649939504|815590832
4797|2|7719|04/01/2024 23:24:10||5750|3310261768|4145583024
4751|2|7065|04/01/2024 19:07:00||21180|802453032|1122797616
4787|2|6162|04/01/2024 22:13:55||9965|2263837968|2491907008
4712|2|6269|04/01/2024 14:34:00||37560|142942723168|322652763288
4631|2|5457|04/01/2024 07:19:22||63638|14595612080|17785075752
4710|2|7221|04/01/2024 14:29:17||37843|9769580288|11237126848
4721|2|8624|04/01/2024 15:37:09||33771|21274458200|26023115336
4767|2|7474|04/01/2024 20:18:19||16901|3923643696|4015240056
4664|2|7489|04/01/2024 10:00:44||53956|16524986280|20377303680
4806|2|6091|05/01/2024 00:18:50||2470|328677872|354332888
4682|2|3853|04/01/2024 11:46:23||47617|2337710840|2714301344
4713|2|8229|04/01/2024 14:36:07||37433|3054427944|3180285160
4802|2|6789|04/01/2024 23:42:10||4670|111304344|112392760
4775|2|8841|04/01/2024 21:14:20||13540|29376655384|71094763688
4803|2|4927|04/01/2024 23:43:55||4565|3587906800|5218078464
4740|2|4887|04/01/2024 17:34:09||26751|5302705096|5419433384
4757|2|6998|04/01/2024 19:44:06||18954|3710215136|5412479040
4764|2|9209|04/01/2024 20:04:06||17754|4579881760|6277688872
4706|2|9733|04/01/2024 14:07:12||39168|3276444168|4151405488
4678|2|9723|04/01/2024 11:36:20||48220|3722876984|4763464616
4776|2|6454|04/01/2024 21:15:02||13498|6119341200|6316199960
4779|2|4273|04/01/2024 21:54:14||11146|39848402736|78250718264
4748|2|6705|04/01/2024 18:43:38||22582|12086674720|13774001424
4758|2|8638|04/01/2024 19:40:59||19141|4519134328|5047605152
4799|2|4885|04/01/2024 23:33:42||5178|1310189968|1391673816
4752|2|7987|04/01/2024 19:09:51||21009|319658752|449327152
4808|2|6065|05/01/2024 00:29:29||1831|125044544|128524208
4769|2|6869|04/01/2024 20:25:50|05/01/2024 00:59:54|16444|3617824112|3921074216
4765|2|8495|04/01/2024 20:09:40||17420|1641122112|1691659648
4694|2|7738|04/01/2024 12:43:25||44195|71218174288|147665927392
4679|2|8651|04/01/2024 11:36:48||48192|5429321704|5498026456
4718|2|9776|04/01/2024 15:05:37||35663|17704831872|50956353664
4788|2|9428|04/01/2024 22:11:38|05/01/2024 00:50:19|9521|2912850840|3496946472
4793|2|8454|04/01/2024 22:42:47||8233|1399827528|1497786424
4749|2|4524|04/01/2024 18:42:48||22632|406836992|555394120
4753|2|8616|04/01/2024 19:11:15||20925|3581297120|5090402376
4780|2|6526|04/01/2024 21:59:52||10808|27451014416|52277549080
4789|2|3904|04/01/2024 22:12:18||10062|24701158008|50067852040
4800|2|8290|04/01/2024 23:32:23||5257|523784512|597550360
4709|2|6294|04/01/2024 14:12:51||38829|4279714784|5418183232
4620|2|3913|04/01/2024 06:28:19||66701|33893683824|36814682704
4754|2|8829|04/01/2024 19:24:06||20154|1507366176|1876794416
4745|2|5955|04/01/2024 18:38:43||22877|239486936|357395008
4777|2|7009|04/01/2024 21:45:13||11687|36691816|41962744
4705|2|5552|04/01/2024 13:51:24||40116|17969825832|24880542104
4772|2|6788|04/01/2024 20:55:58||14642|4133786496|5118381200
4686|2|7202|04/01/2024 12:07:20||46360|4153566160|4610063928
4675|2|9111|04/01/2024 11:06:21||50019|26980548632|30406493208
4798|2|9647|04/01/2024 23:23:40||5780|1986198728|2809840992
4773|2|9705|04/01/2024 20:54:20||14740|25540110648|66918420520
4687|2|9345|04/01/2024 12:04:05||46555|7722776608|10348190248
4650|2|5668|04/01/2024 08:35:35||59065|39043132616|89783444728
4809|2|7519|05/01/2024 00:21:06||2334|451727864|486300288
4796|2|8350|04/01/2024 23:19:44||6016|1680688552|2436444336
4684|2|7593|04/01/2024 11:57:14||46966|38407885104|106187518096
4723|2|4059|04/01/2024 15:46:11||33229|849327320|1106149536
4783|2|6766|04/01/2024 22:04:32||10528|2215620600|3262233792
4746|2|6371|04/01/2024 18:38:22|05/01/2024 00:53:34|22512|284121376|406600072
4703|2|7500|04/01/2024 13:43:24||40596|10640663488|14855864232
4790|2|7066|04/01/2024 22:26:19||9221|1886592416|2809949648
4770|2|8244|04/01/2024 20:42:41||15439|1719101104|2199200928
4741|2|6458|04/01/2024 17:47:27||25953|101293496816|208484083296
4681|2|4487|04/01/2024 11:39:20||48040|11574460824|11605931256
4672|2|9797|04/01/2024 10:57:36||50544|9752397152|11395221176
4811|2|8944|05/01/2024 00:36:31||1409|121970496|181355640
4810|2|8333|05/01/2024 00:20:14||2386|90996288|131590280
4766|2|7048|04/01/2024 20:05:56||17644|7386104832|10259690016
4698|2|7962|04/01/2024 13:18:58||42062|2618289432|2622205288
4804|2|5151|04/01/2024 23:58:30||3690|7161748264|18200537544
4696|2|6599|04/01/2024 13:07:05||42775|92987722264|214029413744
4801|2|7726|04/01/2024 23:32:40||5240|2910471320|3674964752
4700|2|9054|04/01/2024 13:26:40||41600|5400174680|6788448240
