IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11737|0|7844|04/01/2024 07:44:15||3345|389275264|564748224
11643|0|4114|03/01/2024 21:04:26||41734|642365720|794779024
11723|0|4023|04/01/2024 06:14:49||8711|17412014536|36421324112
11724|0|6422|04/01/2024 06:15:11||8689|2849511864|4058086456
11742|0|6118|04/01/2024 08:15:37||1463|172867744|231323072
11746|0|5493|04/01/2024 08:30:01||599|57289264|75066608
11593|0|5265|03/01/2024 14:44:05||64555|29561000848|34186684520
11687|0|5931|04/01/2024 02:29:13||22247|1149727528|1315412664
11620|0|4795|03/01/2024 18:13:48||51972|152191491232|315592489552
11728|0|6055|04/01/2024 06:44:46||6914|3004716384|3408292624
11729|0|8612|04/01/2024 06:55:52||6248|1053428352|1370893960
11688|0|7081|04/01/2024 02:30:53||22147|1370745136|1814972864
11738|0|6968|04/01/2024 07:49:46||3014|200031544|233109424
11676|0|8606|04/01/2024 00:54:02||27958|8689695416|9587379016
11725|0|7715|04/01/2024 06:10:49||8951|530962968|674023680
11743|0|9739|04/01/2024 08:28:35||685|17149920|18329128
11641|0|7339|03/01/2024 20:47:01||42779|1344446840|1541857880
11665|0|6315|03/01/2024 23:44:54||32106|2355898224|2420048752
11627|0|8130|03/01/2024 19:10:05||48595|4290389488|5422787344
11719|0|7571|04/01/2024 05:58:18||9702|498700680|630635536
11690|0|5090|04/01/2024 02:49:36||21024|1666631008|2060466360
11720|0|3857|04/01/2024 05:57:42||9738|4642247072|10746098376
11667|0|6518|03/01/2024 23:54:29||31531|3763851016|4549015600
11744|0|7707|04/01/2024 08:27:45||735|91410496|111582408
11711|0|9005|04/01/2024 04:52:56||13624|315832984|411410480
11745|0|9755|04/01/2024 08:25:59||841|100709432|139774544
11595|0|7489|03/01/2024 15:05:57||63243|22999262632|27931638768
11631|0|7466|03/01/2024 19:40:13||46787|5114403592|6253243088
11691|0|7756|04/01/2024 02:47:19||21161|27981010816|70021635432
11705|0|8423|04/01/2024 04:30:07||14993|38734082368|87524207856
11673|0|9695|04/01/2024 00:10:09||30591|68841729304|139539478520
11732|0|6050|04/01/2024 07:21:41||4699|5749874224|15856944016
11680|0|4927|04/01/2024 01:54:22|04/01/2024 08:33:01|23919|15322816696|17306572832
11664|0|5316|03/01/2024 23:21:42||33498|4856503064|6425027552
11721|0|4364|04/01/2024 05:52:49||10031|1188524464|1546001648
11681|0|8880|04/01/2024 01:58:04||24116|5881585880|8010623984
11682|0|8538|04/01/2024 01:54:20||24340|49185126792|114169666256
11700|0|7264|04/01/2024 03:51:13||17327|8169427280|10026401416
11662|0|8126|03/01/2024 23:17:36||33744|11924464120|15301731880
11706|0|8178|04/01/2024 04:36:48||14592|775989056|1147462944
11702|0|8706|04/01/2024 04:14:46||15914|848024208|935836384
11666|0|8519|03/01/2024 23:43:18||32202|16926357952|19038479456
11740|0|4639|04/01/2024 08:06:03||2037|4411790600|9045198880
11659|0|8227|03/01/2024 22:53:39||35181|803177968|1005787608
11727|0|5742|04/01/2024 06:36:15||7425|4715715080|6628065776
11679|0|8265|04/01/2024 01:49:12||24648|11770686536|16019472640
11739|0|7736|04/01/2024 07:59:43||2417|763612024|1122127672
11733|0|9083|04/01/2024 07:34:14||3946|61069608|64826512
11703|0|5886|04/01/2024 04:21:41||15499|8446421712|8766886560
11649|0|4426|03/01/2024 21:34:49||39911|2921863976|3864175640
11712|0|8768|04/01/2024 04:52:22||13658|867179208|1056959504
11696|0|4899|04/01/2024 03:30:04||18596|2793033664|3834696768
11717|0|7663|04/01/2024 05:29:38||11422|783806112|785366296
11707|0|5059|04/01/2024 04:30:50||14950|1259964416|1602355784
11683|0|6244|04/01/2024 01:52:03||24477|84463488|101880752
11718|0|7480|04/01/2024 05:45:52||10448|44436802896|82551578880
11619|0|5609|03/01/2024 18:06:24||52416|35947647576|96927646312
11714|0|9722|04/01/2024 05:04:11||12949|351364192|443282872
11642|0|4192|03/01/2024 20:54:09||42351|16064682008|20346330424
11741|0|6935|04/01/2024 08:04:52||2108|84985824|107058904
11708|0|7194|04/01/2024 04:34:28||14732|26926899384|53317862192
11597|0|7283|03/01/2024 15:17:58||62522|3503066136|4758856720
11675|0|8093|04/01/2024 00:28:27||29493|4058925752|4839226288
11734|0|6745|04/01/2024 07:37:57||3723|506074176|520352424
11656|0|8332|03/01/2024 22:25:16||36884|14851580696|18721326512
11598|0|9596|03/01/2024 15:18:11||62509|25253599152|35876680576
11646|0|5969|03/01/2024 21:02:07||41873|70607790344|209624523232
11713|0|8628|04/01/2024 04:59:24||13236|2613650344|3081581736
11668|0|8133|03/01/2024 23:59:40||31220|278884728|379632632
11660|0|6301|03/01/2024 23:02:08||34672|9312433664|9353612848
11622|0|9534|03/01/2024 18:21:05||51535|137196353576|257174570880
11678|0|4131|04/01/2024 01:33:44||25576|538789816|555431392
11735|0|8846|04/01/2024 07:37:17||3763|10491086704|21039841744
11669|0|7915|03/01/2024 23:56:05||31435|1341365400|1784384544
11699|0|7066|04/01/2024 03:46:05||17635|5360817168|6641968744
11653|0|4779|03/01/2024 21:57:44||38536|4570619104|5710706504
11632|0|6886|03/01/2024 19:50:16||46184|11233515024|14728686448
11730|0|4456|04/01/2024 07:03:54||5766|1146202784|1565200200
11686|0|8726|04/01/2024 02:10:14||23386|8373368688|11867127720
11639|0|5973|03/01/2024 20:19:02||44458|106952441880|296282567320
11715|0|5506|04/01/2024 05:14:46||12314|839815880|921257832
11671|0|6719|04/01/2024 00:04:00||30960|6783601392|7119791472
11684|0|8333|04/01/2024 01:58:07||24113|1563957024|2248482016
11640|0|6036|03/01/2024 20:20:12||44388|196276736968|440110626240
11709|0|6329|04/01/2024 04:34:23||14737|1546822680|2199649480
11722|0|6466|04/01/2024 05:51:19||10121|1218347136|1252045656
11637|0|4756|03/01/2024 20:00:29||45571|14026990848|17021398656
11736|0|4228|04/01/2024 07:37:09||3771|3223119640|8209403400
11731|0|4737|04/01/2024 07:01:43||5897|1559262568|1631525424
11596|0|6669|03/01/2024 15:04:35||63325|7977738808|11857424264
11689|0|5077|04/01/2024 02:39:44||21616|2733285768|3959841008
11704|0|6813|04/01/2024 04:24:10||15350|1539383040|2261249912
11651|0|6271|03/01/2024 21:46:17||39223|3705220568|4712894472
11726|0|6565|04/01/2024 06:17:33||8547|132099704|143415056
