IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10147|1|9394|03/01/2024 12:07:20||27160|2416585632|3288292808
10221|1|7844|03/01/2024 17:23:08||8212|1284353856|1314662440
10224|1|5574|03/01/2024 17:37:41||7339|852709160|1164156248
10205|1|8532|03/01/2024 16:26:42||11598|1662153328|1848597064
10183|1|4023|03/01/2024 14:35:37||18263|31675129312|63756566232
10148|1|4855|03/01/2024 12:00:53||27547|12136681696|13648382064
10121|1|9080|03/01/2024 09:10:06||37794|10724355720|11680574152
10054|1|4792|03/01/2024 03:47:38||57142|13552044232|14807647720
10137|1|6307|03/01/2024 10:32:57||32823|4874915768|5964652792
10037|1|4293|03/01/2024 02:37:40||61340|3272900120|4628045288
10238|1|3800|03/01/2024 19:10:03||1797|56939016|79300440
10081|1|4084|03/01/2024 05:36:27||50613|125039064704|337390143472
10212|1|6422|03/01/2024 16:48:01||10319|5179710840|5295859784
10213|1|6972|03/01/2024 16:48:17||10303|3695038184|4328831896
10055|1|6118|03/01/2024 03:42:51||57429|13877992872|15016253920
10128|1|9885|03/01/2024 09:45:25||35675|2845644416|3234856136
10133|1|9410|03/01/2024 10:13:02||34018|108729470296|278016115208
10044|1|8865|03/01/2024 02:50:08||60592|2061104120|2452892560
10112|1|7037|03/01/2024 08:46:36||39204|3275917504|3875621080
10064|1|8378|03/01/2024 04:24:03||54957|3470496528|4987641784
10214|1|5202|03/01/2024 16:49:16||10244|264206928|394119472
10227|1|8257|03/01/2024 17:57:18||6162|3350361784|3384633024
10139|1|9641|03/01/2024 10:59:25||31235|13523978616|17091890984
10231|1|6055|03/01/2024 18:34:47||3913|1394996624|2028984568
10149|1|7582|03/01/2024 12:03:04||27416|8981353000|10669682200
10131|1|8119|03/01/2024 09:51:36||35304|2583278200|3502328176
10160|1|7145|03/01/2024 13:00:01||23999|12824795448|17224517848
10239|1|9130|03/01/2024 19:19:45||1215|99748504|101876968
10187|1|7081|03/01/2024 14:57:12||16968|4502319360|5732997648
10225|1|8606|03/01/2024 17:31:04||7736|1967886296|2790007712
10138|1|4880|03/01/2024 10:34:33||32727|12907336456|16902769448
10095|1|6905|03/01/2024 06:45:01||46499|8248771976|9267934528
10177|1|5654|03/01/2024 14:12:55||19625|6829066472|7584713096
10206|1|9739|03/01/2024 16:22:33||11847|983961928|1179053496
10118|1|4337|03/01/2024 09:09:57||37803|6633462480|9583506784
10144|1|7571|03/01/2024 11:38:04||28916|1666439336|2094239880
10179|1|5534|03/01/2024 14:25:38||18862|9559348344|9654731552
10216|1|3857|03/01/2024 16:56:35||9805|8171539096|19160641336
10171|1|8569|03/01/2024 14:02:51||20229|5157166280|7354933376
10168|1|6570|03/01/2024 13:52:52||20828|285662048|324299656
10156|1|4769|03/01/2024 12:33:11||25609|6266380008|6906507816
10172|1|7886|03/01/2024 14:01:33||20307|5711921816|7231603848
10119|1|8259|03/01/2024 09:05:47||38053|3734722560|4575734400
10200|1|7651|03/01/2024 16:07:19||12761|30780273104|65478442568
10186|1|5457|03/01/2024 14:44:32||17728|634843400|811022312
10019|1|7286|03/01/2024 00:04:26||70534|57495373608|109640006896
10222|1|4725|03/01/2024 17:27:07||7973|415716472|583070016
10178|1|7756|03/01/2024 14:15:02||19498|18580149104|48161730040
10207|1|4011|03/01/2024 16:23:19||11801|481542088|714922400
10047|1|6851|03/01/2024 03:00:45||59955|2752900712|4059297664
10226|1|9554|03/01/2024 17:41:52||7088|1023873280|1148468840
10203|1|4605|03/01/2024 16:15:01||12299|3598522680|4192641872
10184|1|4690|03/01/2024 14:31:56||18484|270964456|392085640
10234|1|8165|03/01/2024 18:42:32||3448|503703168|741443640
10217|1|9878|03/01/2024 16:50:22||10178|1254756560|1345108696
10209|1|9023|03/01/2024 16:37:07||10973|7229650392|7614091984
10072|1|9695|03/01/2024 04:57:38||52942|102608249408|277871558008
10113|1|4927|03/01/2024 08:44:11||39349|25868945040|29634916304
10201|1|5316|03/01/2024 16:03:21||12999|1791110288|2330079456
10092|1|4887|03/01/2024 06:22:02||47878|27750014536|35388984048
10159|1|4679|03/01/2024 12:54:24||24336|5455305112|7071132896
10108|1|9209|03/01/2024 08:04:23||41737|11431745056|14677016560
10210|1|9311|03/01/2024 16:32:26||11254|5355789856|7954725256
10043|1|6126|03/01/2024 02:43:03||61017|32034015424|33113978560
10228|1|6938|03/01/2024 17:53:27||6393|85123176|90552192
10190|1|8555|03/01/2024 15:08:57||16263|825525592|889518368
10193|1|9223|03/01/2024 15:14:02||15958|1612836712|2410622592
10235|1|4885|03/01/2024 18:48:58||3062|840544952|988665784
10094|1|8538|03/01/2024 06:36:41||46999|93356712136|209825122120
10099|1|8126|03/01/2024 07:12:32||44848|11294971800|14114256552
10180|1|5354|03/01/2024 14:28:30||18690|513639336|691567912
10097|1|8989|03/01/2024 07:08:50||45070|5646136224|6384646416
10169|1|8651|03/01/2024 13:59:44||20416|1076807600|1359494992
10157|1|7335|03/01/2024 12:32:35||25645|4404467424|4564884664
10240|1|5742|03/01/2024 19:33:47||373|139080064|173634576
10175|1|8265|03/01/2024 14:06:10||20030|3707459032|4267384640
10140|1|7331|03/01/2024 10:56:25||31415|2088081624|2181757056
10191|1|8923|03/01/2024 15:04:50||16510|1182806008|1625271680
10101|1|5766|03/01/2024 07:29:37||43823|14723039200|21792358416
10161|1|7301|03/01/2024 13:01:08||23932|1371337752|1584870160
10215|1|8888|03/01/2024 16:41:00||10740|1002750552|1029845960
10150|1|9831|03/01/2024 12:04:53||27307|7560373856|9561917064
10218|1|4426|03/01/2024 17:18:43||8477|987307160|1054697200
10170|1|7663|03/01/2024 13:54:09||20751|5974253200|7468051080
10229|1|6989|03/01/2024 18:28:30||4290|895639464|927929192
10142|1|4472|03/01/2024 11:10:14||30586|15628784488|22402754040
10110|1|5059|03/01/2024 08:36:28||39812|3524970160|4174901584
10061|1|7480|03/01/2024 04:02:21||56259|161154758112|367577557304
10153|1|9722|03/01/2024 12:21:58||26282|1647538648|2458875256
10236|1|4366|03/01/2024 18:46:35||3205|723671456|789655416
10062|1|6935|03/01/2024 04:09:02||55858|19537275952|22927515008
10105|1|9647|03/01/2024 07:50:36||42564|6191911152|6705804664
10141|1|8773|03/01/2024 11:05:07||30893|7464234912|7640239624
10154|1|9139|03/01/2024 12:22:33||26247|2392820200|2514692696
10040|1|8332|03/01/2024 02:33:23||61597|27184214136|29060225960
10199|1|6652|03/01/2024 15:54:56||13504|2760581880|3073202976
10219|1|4080|03/01/2024 17:19:16||8444|1113167360|1336659736
10164|1|5579|03/01/2024 13:30:06||22194|835805584|871816280
10155|1|5969|03/01/2024 12:23:37||26183|49150902664|107242000664
10230|1|9122|03/01/2024 18:25:05||4495|9427554512|23588403760
10237|1|8628|03/01/2024 19:06:08||2032|531964560|647415768
10085|1|8133|03/01/2024 05:49:15||49845|4423654936|5113483352
10145|1|8786|03/01/2024 11:35:44||29056|1084848272|1258147368
10204|1|6371|03/01/2024 16:19:44||12016|275945440|367087008
10196|1|8492|03/01/2024 15:26:38||15202|50968695984|128089102392
10223|1|7329|03/01/2024 17:29:51||7809|970428632|1388866280
10109|1|7963|03/01/2024 08:18:21||40899|3603695328|4552431568
10162|1|9412|03/01/2024 13:25:29||22471|6017365144|7123261352
10106|1|8846|03/01/2024 07:55:53||42247|140275070904|268890080088
