IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11073|0|7844|01/01/2024 02:44:36||51324|6341148608|7826678480
11188|0|5574|01/01/2024 16:05:43||3257|1091052352|1603178592
11143|0|4792|01/01/2024 09:34:12||26748|1158401112|1589528584
11116|0|4436|01/01/2024 07:08:30||35490|3159582920|4356859072
11145|0|6307|01/01/2024 09:46:40||26000|1401843968|1976712224
11178|0|3800|01/01/2024 14:49:16||7844|408568632|412447032
11170|0|7146|01/01/2024 13:09:16||13844|1492001544|2107392520
11177|0|6422|01/01/2024 14:31:37||8903|4085942240|5163817864
11126|0|6972|01/01/2024 07:50:23||32977|11796548344|12110839600
11117|0|7768|01/01/2024 07:09:56||35404|48544185288|139683621296
11127|0|8865|01/01/2024 07:53:09||32811|1148198152|1237417752
11148|0|5265|01/01/2024 10:05:53||24847|7632772328|9193817512
11173|0|4442|01/01/2024 13:56:59||10981|1747897040|1771521656
11140|0|5931|01/01/2024 09:20:33||27567|2652814280|3845859816
11107|0|9641|01/01/2024 05:52:08||40072|19979551176|21146719824
11130|0|4431|01/01/2024 08:09:24||31836|4285973392|5196424344
11153|0|6055|01/01/2024 10:34:45||23115|4234418272|4992331552
11179|0|9130|01/01/2024 14:55:47||7453|133545456|195389456
11111|0|7081|01/01/2024 06:52:21||36459|6122090488|7806468048
11184|0|8606|01/01/2024 15:54:42||3918|1231350872|1263852104
11151|0|7339|01/01/2024 10:25:26||23674|1260095408|1291930224
11137|0|5534|01/01/2024 08:49:04||29456|13967043160|20135009256
11174|0|3857|01/01/2024 13:55:29||11071|9838152792|19200521632
11085|0|4614|01/01/2024 03:51:40||47300|18781092592|22222814848
11163|0|6570|01/01/2024 11:56:51||18189|60070648|86618464
11144|0|7855|01/01/2024 09:38:47||26473|3935461976|4286629240
11092|0|9005|01/01/2024 04:14:18||45942|6719812192|10047493040
11074|0|5457|01/01/2024 03:08:18||49902|13541663136|19653687240
11080|0|7286|01/01/2024 03:38:59||48061|32508117448|94806465168
11149|0|9755|01/01/2024 10:12:13|01/01/2024 16:52:41|24028|3806009488|4719274688
