IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9942,4,7517,05-01-2024 23:06:13,,41027,1251759292,1359916008
10032,4,6167,06-01-2024 07:36:08,,10432,39679872,53315893
9973,4,8722,06-01-2024 01:41:59,,31681,6356449403,13921319039
10055,4,9798,06-01-2024 09:21:31,,4109,273183537,363657757
10041,4,8791,06-01-2024 08:27:22,,7358,1494468604,2974578427
10045,4,3866,06-01-2024 08:51:24,,5916,204029634,211989309
10014,4,6310,06-01-2024 05:10:24,,19176,625070808,846779643
9976,4,7413,06-01-2024 02:04:42,,30318,9555256236,21301746284
9986,4,6335,06-01-2024 02:40:12,,28188,581400213,768457129
9950,4,4210,05-01-2024 23:53:30,,38190,753268467,947185930
10024,4,8517,06-01-2024 06:51:23,,13117,119028556,136010019
9866,4,6208,05-01-2024 16:05:43,,66257,1391519842,2068881791
9915,4,6931,05-01-2024 19:56:40,,52400,169377505,250879283
9995,4,4234,06-01-2024 03:26:23,,25417,2944491019,6123049375
10036,4,4077,06-01-2024 08:08:52,,8468,228241055,235738022
9888,4,9718,05-01-2024 18:02:20,,59260,3048386214,3359575740
9952,4,9108,06-01-2024 00:04:15,,37545,690992171,860351997
10057,4,9634,06-01-2024 09:38:52,,3068,10262269,12825462
10058,4,7930,06-01-2024 09:31:05,,3535,25616511,27449242
9977,4,4343,06-01-2024 02:07:59,,30121,1800275685,2146177503
10015,4,3941,06-01-2024 05:34:07,,17753,4190359141,8390379139
10029,4,4564,06-01-2024 07:14:30,,11730,206586377,254224034
9953,4,7513,06-01-2024 00:07:21,,37359,10106393118,21646767617
9938,4,5856,05-01-2024 22:30:58,,43142,1781693987,2188540168
9978,4,9939,06-01-2024 02:09:55,,30005,423154215,555021174
10065,4,7497,06-01-2024 10:26:17,,223,7419849,9623849
10051,4,3812,06-01-2024 09:12:11,,4669,81381568,85998143
9964,4,7859,06-01-2024 00:59:16,,34244,26835669,36095657
10033,4,4008,06-01-2024 07:39:51,,10209,162445010,208989790
9858,4,7636,05-01-2024 15:21:01,,68939,2697892854,3180273365
10044,4,8687,06-01-2024 08:33:00,,7020,328234988,350594562
9990,4,4116,06-01-2024 03:04:55,,26705,1321307483,1561878344
10046,4,9225,06-01-2024 08:51:51,,5889,1356780998,3330233704
9945,4,6729,05-01-2024 23:11:00,,40740,1372962997,1775914028
10052,4,7861,06-01-2024 09:12:22,,4658,30366466,36103672
10060,4,4026,06-01-2024 09:58:12,,1908,3053463,4307469
10010,4,8229,06-01-2024 04:40:42,,20958,170998998,197404141
10064,4,8483,06-01-2024 10:10:45,,1155,8603709,9325686
9982,4,7617,06-01-2024 02:27:51,,28929,380815748,569208382
10048,4,3927,06-01-2024 09:01:03,,5337,599227391,897891944
10047,4,4603,06-01-2024 08:55:42,,5658,6977523,7710442
10007,4,8804,06-01-2024 04:28:05,,21715,718694039,936164344
10031,4,5810,06-01-2024 07:24:14,,11146,1450322399,3522985170
10035,4,6944,06-01-2024 07:53:27,,9393,334994954,385376260
9999,4,8692,06-01-2024 03:45:39,,24261,607996804,686010344
9902,4,9723,05-01-2024 18:49:33,,56427,809047520,951379395
9914,4,6883,05-01-2024 19:44:40,,53120,219877495,230922198
10018,4,6239,06-01-2024 06:12:24,,15456,355925203,356159891
9997,4,6245,06-01-2024 03:34:48,,24912,551164270,658351686
9974,4,4553,06-01-2024 01:46:17,,31423,582863067,702414967
10027,4,9476,06-01-2024 06:58:42,,12678,1451267922,4043206525
9975,4,9997,06-01-2024 01:50:52,,31148,688481875,738393684
9884,4,4250,05-01-2024 17:51:07,,59933,677682679,771751003
10022,4,5908,06-01-2024 06:34:43,,14117,186355744,278467930
9900,4,8454,05-01-2024 18:38:17,06-01-2024 10:27:38,56961,2071932898,2276827243
10066,4,8454,06-01-2024 10:28:40,,80,1013307,1373126
9971,4,7323,06-01-2024 01:34:55,,32105,490605233,505858686
9991,4,4689,06-01-2024 03:02:30,,26850,387357792,400504701
10009,4,7461,06-01-2024 04:24:11,,21949,210621238,276144378
10011,4,7255,06-01-2024 04:46:14,,20626,1195602606,1646322324
10019,4,5597,06-01-2024 06:15:16,,15284,311613271,408239327
9919,4,5603,05-01-2024 20:07:27,,51753,95687102,140123441
10006,4,3913,06-01-2024 04:18:49,,22271,1240431063,1857796879
10049,4,5828,06-01-2024 09:05:09,,5091,127763989,165742649
10037,4,8216,06-01-2024 08:02:11,,8869,350359695,499682034
9969,4,8784,06-01-2024 01:13:02,,33418,2889187249,3584502548
9922,4,8193,05-01-2024 20:33:38,,50182,3170670093,4193389393
9989,4,6788,06-01-2024 02:54:50,,27310,1213984849,1291344198
9992,4,6323,06-01-2024 03:06:53,,26587,443230575,474124372
10038,4,9345,06-01-2024 08:07:27,,8553,455936586,644050867
9988,4,6383,06-01-2024 02:44:42,,27918,450195315,669249724
