IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4352|2|4187|03/01/2024 04:50:20||24580|226295328|257976480
4363|2|8722|03/01/2024 05:36:23||21817|50783892728|101945149888
4397|2|8532|03/01/2024 09:03:11||9409|1182245320|1411743888
4389|2|3817|03/01/2024 08:25:55||11645|5266722088|7626456528
4416|2|9321|03/01/2024 10:50:14||2986|2026879912|2527220528
4386|2|7687|03/01/2024 07:34:11||14749|582710928|679906240
4380|2|4707|03/01/2024 07:07:10||16370|2286784472|2648851432
4409|2|8998|03/01/2024 10:14:53||5107|1326127288|1526353000
4274|2|7392|02/01/2024 22:27:25||47555|29231976848|37682457600
4350|2|3800|03/01/2024 04:25:07||26093|2330991528|3316687192
4408|2|5195|03/01/2024 10:03:56||5764|319434856|356531904
4319|2|5928|03/01/2024 01:36:35||36205|11818461560|14703590368
4411|2|9419|03/01/2024 10:23:29||4591|449454080|638348064
4398|2|8200|03/01/2024 09:01:45||9495|3260585144|4707260304
4412|2|5202|03/01/2024 10:27:44||4336|615167784|617204232
4399|2|7451|03/01/2024 09:04:00||9360|353135632|413618936
4276|2|6055|02/01/2024 22:46:28||46412|11128462480|13681560744
4289|2|4343|02/01/2024 23:43:03|03/01/2024 11:35:57|42774|14400984488|19172172608
4402|2|6149|03/01/2024 09:20:17||8383|680755336|689512240
4355|2|6861|03/01/2024 05:07:26||23554|2037117888|2425753136
4327|2|7565|03/01/2024 02:12:58||34022|69277515296|179118218080
4299|2|6453|03/01/2024 00:28:21||40299|924840536|1238338736
4404|2|4992|03/01/2024 09:39:48||7212|530751888|618672144
4246|2|6617|02/01/2024 20:19:34||55226|17967235592|21715545968
4365|2|4623|03/01/2024 05:41:41||21499|1325464440|1519948648
4291|2|7938|02/01/2024 23:59:03||42057|3100891584|4114763016
4348|2|6213|03/01/2024 04:04:15||27345|4487686584|5726885176
4371|2|8160|03/01/2024 06:14:19||19541|10118487816|13213723224
4353|2|5654|03/01/2024 04:59:41||24019|7208700376|8587041568
4284|2|6892|02/01/2024 23:27:54||43926|17675282504|21570759272
4393|2|7513|03/01/2024 08:39:15||10845|17627896680|37912369848
4366|2|6315|03/01/2024 05:50:22||20978|527276560|708186080
4331|2|5086|03/01/2024 02:38:04||32516|6053895888|7303422744
4336|2|9792|03/01/2024 02:51:01||31739|4900416832|6679926032
4385|2|9967|03/01/2024 07:23:21||15399|2865540472|2866163560
4333|2|6518|03/01/2024 02:49:02||31858|2787132384|2829668400
4247|2|8490|02/01/2024 20:18:46||55274|8169179112|10840649480
4354|2|6361|03/01/2024 04:54:04||24356|716797016|809062544
4356|2|7065|03/01/2024 05:05:33||23667|2245105920|2814064376
4341|2|8902|03/01/2024 03:35:06||29094|9173528352|10626690848
4374|2|9005|03/01/2024 06:30:10||18590|4408711208|5371041224
4420|2|5457|03/01/2024 11:26:05||835|243520576|356820744
4307|2|7221|03/01/2024 00:50:10||38990|13253141832|13392658480
4358|2|8687|03/01/2024 05:18:11||22909|1882476528|1972446208
4311|2|7756|03/01/2024 01:04:32||38128|59113210240|136632954240
4357|2|7861|03/01/2024 05:08:51||23469|1621821176|1727668608
4413|2|9554|03/01/2024 10:29:24||4236|435402008|523940264
4346|2|3853|03/01/2024 03:59:29||27631|4930684136|7188092800
4230|2|4605|02/01/2024 18:01:32||63508|12799938168|16349821008
4312|2|9878|03/01/2024 01:08:55||37865|3097722824|3360973536
4369|2|9023|03/01/2024 06:00:29||20371|8090319896|11048090496
4344|2|3927|03/01/2024 03:40:31||28769|16318089600|24201261392
4390|2|8423|03/01/2024 08:24:29||11731|39342300040|93366535792
4405|2|4335|03/01/2024 09:38:29||7291|6139888808|7550235280
4417|2|6430|03/01/2024 10:55:22||2678|1078212480|1220038240
4345|2|6998|03/01/2024 03:44:59||28501|10098391376|10342983184
4360|2|6243|03/01/2024 05:13:01||23219|1090378224|1098208584
4381|2|9723|03/01/2024 07:03:18||16602|1103803640|1357238680
4339|2|7587|03/01/2024 03:11:16||30524|1933521728|2829726600
4279|2|9403|02/01/2024 22:54:40||45920|3634791848|5070301904
4271|2|8638|02/01/2024 22:02:51||49029|8298687056|10924176864
4337|2|4885|03/01/2024 02:59:37||31223|5579218320|6598491576
4262|2|7987|02/01/2024 21:22:12||51468|4573985640|5020654456
4421|2|3830|03/01/2024 11:29:46||614|278133064|356674912
4396|2|6832|03/01/2024 08:59:57||9603|3964013440|5295779232
4418|2|7738|03/01/2024 10:53:24||2796|4214367728|10680466000
4382|2|8519|03/01/2024 07:07:57||16323|9182128704|10365920352
4285|2|9776|02/01/2024 23:21:03||44337|16837946232|38926496760
4273|2|7335|02/01/2024 22:15:38||48262|20553647760|24228777208
4281|2|6731|02/01/2024 23:15:02||44698|102532613344|246714581136
4351|2|4524|03/01/2024 04:23:19||26201|392811280|418220768
4372|2|4672|03/01/2024 06:16:26||19414|14611706760|16807971496
4280|2|8265|02/01/2024 23:03:00||45420|17382508904|26033572088
4406|2|9057|03/01/2024 09:56:03||6237|17320342792|35408107696
4323|2|8923|03/01/2024 01:52:28||35252|1559329744|1604767432
4367|2|9805|03/01/2024 05:51:37||20903|3177030832|4550652744
4282|2|7461|02/01/2024 23:11:17||44923|6508595016|8089983800
4391|2|6526|03/01/2024 08:29:00||11460|35335276624|83688861824
4375|2|4199|03/01/2024 06:35:11||18289|6132031312|8916590040
4334|2|8290|03/01/2024 02:48:42||31878|2125651424|2858755480
4287|2|3913|02/01/2024 23:34:36||43524|11098636968|12609506304
4407|2|8762|03/01/2024 09:51:14||6526|371085968|447702400
4318|2|8829|03/01/2024 01:20:53||37147|6936651728|7273505768
4392|2|5955|03/01/2024 08:28:27||11493|176501320|262365048
4422|2|7156|03/01/2024 11:30:47||553|72918992|107762448
4301|2|6907|03/01/2024 00:20:17||40783|3698513040|3991461336
4383|2|5552|03/01/2024 07:15:19||15881|2423073104|3620575136
