IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11357|0|4114|02/01/2024 10:37:10||61970|3653532232|3807541648
11425|0|4855|02/01/2024 20:23:37||26783|10675617800|14266887232
11476|0|9321|03/01/2024 01:18:14||9106|5171662640|5403793736
11394|0|6307|02/01/2024 16:59:49|03/01/2024 03:40:17|38428|3781040704|4191953336
11497|0|6307|03/01/2024 03:40:50||550|51038840|61804744
11390|0|4084|02/01/2024 16:15:40||41660|109672173400|206420376240
11457|0|6422|02/01/2024 23:01:48||17292|7251434368|7857834432
11395|0|7768|02/01/2024 16:56:37||39203|75652810448|199069220904
11419|0|9885|02/01/2024 19:48:42||28878|2193387792|3256000608
11445|0|7127|02/01/2024 22:05:28||20672|756696008|901999664
11471|0|4442|03/01/2024 00:57:02||10378|2243251136|2399960712
11407|0|9686|02/01/2024 18:12:24||34656|56028003632|115846783488
11417|0|8257|02/01/2024 19:19:58||30602|2569046144|2814400088
11491|0|4431|03/01/2024 02:34:00||4560|1418804896|2014464232
11487|0|8612|03/01/2024 02:20:13||5387|916463008|1089136176
11423|0|5281|02/01/2024 20:02:10||28070|12263280536|14829365024
11463|0|6861|03/01/2024 00:05:38||13462|826650352|1061837912
11410|0|7170|02/01/2024 18:33:17||33403|2211818440|2922901360
11464|0|8606|03/01/2024 00:00:43||13757|7323970392|10548412744
11492|0|9739|03/01/2024 02:42:18||4062|103791816|127040240
11372|0|7339|02/01/2024 13:06:54||52986|7004638304|9253342816
11473|0|4337|03/01/2024 01:00:51||10149|5690529856|6114532208
11412|0|8130|02/01/2024 18:59:51||31809|1918755848|2557095168
11398|0|7571|02/01/2024 17:15:43||38057|1869164792|1900133416
11437|0|5534|02/01/2024 21:04:22||24338|12459306616|13088097824
11460|0|3857|02/01/2024 23:38:30||15090|11419751048|25302237736
11420|0|7707|02/01/2024 19:46:21||29019|5549346600|6011026304
11415|0|7855|02/01/2024 19:08:20||31300|5069747200|6734999080
11426|0|7886|02/01/2024 20:21:43||26897|4345424072|5023507552
11438|0|8259|02/01/2024 21:06:43||24197|2919039448|3939352368
11430|0|6941|02/01/2024 20:39:46||25814|2028197200|2336532872
11488|0|7474|03/01/2024 02:22:40||5240|474621384|584746856
11391|0|9554|02/01/2024 16:23:39||41181|3057670864|3572308648
11470|0|8165|03/01/2024 00:49:17||10843|1217483576|1335518320
11399|0|4335|02/01/2024 17:18:45||37875|9950263728|11351507680
11440|0|6819|02/01/2024 21:21:04||23336|1228443992|1682964968
11465|0|9695|03/01/2024 00:24:11||12349|27740703672|56732001952
11478|0|6050|03/01/2024 01:20:43||8957|14389371544|35732635752
11453|0|5316|02/01/2024 22:45:51||18249|2803506408|3416489456
11454|0|9209|02/01/2024 22:46:04||18236|4599589448|6507563576
11485|0|8880|03/01/2024 02:14:07||5753|1247791376|1252526600
11413|0|8178|02/01/2024 18:50:07||32393|3213413336|3276834232
11474|0|8706|03/01/2024 01:08:41||9679|1264847016|1413576456
11467|0|9846|03/01/2024 00:36:44||11596|5091047320|5851588864
11461|0|8227|02/01/2024 23:30:09||15591|535624136|681022328
11392|0|4524|02/01/2024 16:48:08||39712|710021728|727558480
11405|0|7736|02/01/2024 18:00:25||35375|17864581384|22777266656
11427|0|9083|02/01/2024 20:27:51||26529|79141256|104039152
11428|0|5766|02/01/2024 20:25:27||26673|12644062144|14624761816
11432|0|7301|02/01/2024 20:45:19||25481|1861639888|2416725144
11446|0|8888|02/01/2024 22:13:07||20213|2643568616|3025722952
11408|0|4426|02/01/2024 18:22:31||34049|5676497816|7133048024
11401|0|7480|02/01/2024 17:21:19||37721|110420152496|302552393168
11367|0|8343|02/01/2024 11:43:51||57969|19547994016|23244901184
11479|0|5609|03/01/2024 01:27:14||8566|6654606880|12869204440
11377|0|7202|02/01/2024 13:46:08||50632|7691900976|9772439128
11422|0|4366|02/01/2024 19:51:55||28685|4008971568|4471724896
11486|0|8767|03/01/2024 02:12:39||5841|2169260480|2207572872
11466|0|4045|03/01/2024 00:23:26||12394|177981216|188499568
11456|0|7283|02/01/2024 22:55:37||17663|1429582272|1666296792
11489|0|8773|03/01/2024 02:25:02||5098|144454256|185593680
11458|0|6745|02/01/2024 23:02:31||17249|10893809128|11041505672
11482|0|7519|03/01/2024 01:59:49||6611|7244128248|7927196784
11483|0|5969|03/01/2024 02:02:58||6422|18740283760|37725272520
11469|0|9122|03/01/2024 00:32:08||11872|23923760192|48967512568
11472|0|8628|03/01/2024 00:53:51||10569|4171215536|4691942456
11494|0|7261|03/01/2024 03:33:37||983|184486784|213944336
11414|0|4607|02/01/2024 18:57:59||31921|9469614400|10421902032
11431|0|9534|02/01/2024 20:37:10||25970|68596597504|164281425456
11434|0|4300|02/01/2024 20:55:47||24853|44788553080|115177756352
11384|0|9412|02/01/2024 14:35:25||47675|15370753640|17030415416
11495|0|7066|03/01/2024 03:37:43||737|205919520|278047064
11418|0|5365|02/01/2024 19:30:02||29998|1499711144|1595085088
11397|0|6276|02/01/2024 17:03:11||38809|9673074736|12513728464
11387|0|3848|02/01/2024 14:59:32||46228|14666602376|15153671584
11481|0|6886|03/01/2024 01:26:14||8626|1980472688|2944217856
11443|0|4173|02/01/2024 21:43:54||21966|1710379200|2176555384
11496|0|8685|03/01/2024 03:37:00||780|15379688|18301736
11444|0|5506|02/01/2024 21:49:33||21627|1758745520|2002139608
11447|0|9797|02/01/2024 22:12:46||20234|2701354792|3143358456
11455|0|8944|02/01/2024 22:40:51||18549|5785494568|6481223992
11429|0|6719|02/01/2024 20:24:44||26716|12552388224|12811942592
11435|0|8333|02/01/2024 20:50:09||25191|8946061496|9568966504
11493|0|7119|03/01/2024 03:25:06||1494|244048408|363768944
11449|0|6733|02/01/2024 22:20:14||19786|2640624984|3746857992
11388|0|8426|02/01/2024 15:25:52||44648|19245091040|22121999176
11490|0|6669|03/01/2024 02:29:44||4816|270772376|340967200
11450|0|7666|02/01/2024 22:22:12||19668|2658312656|3396397624
11448|0|5077|02/01/2024 22:11:25||20315|3221942784|4194666096
11421|0|6565|02/01/2024 19:49:35||28825|413770176|615128200
11484|0|9054|03/01/2024 02:07:50||6130|971791104|1071598784
11477|0|6713|03/01/2024 01:19:48||9012|2813584456|3970466160
