IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10456|1|9394|04/01/2024 12:39:55||1205|184957360|207012704
10409|1|5574|04/01/2024 09:03:54||14166|6215869464|8075107088
10388|1|4855|04/01/2024 07:04:57||21303|8593743696|12472479816
10410|1|9080|04/01/2024 09:05:42||14058|8335300880|8848968416
10259|1|4792|03/01/2024 21:19:32||56428|9466017960|12171786200
10376|1|4436|04/01/2024 05:52:16||25664|3367636984|4878401416
10424|1|6307|04/01/2024 10:00:11||10789|840683304|895071904
10392|1|8998|04/01/2024 07:20:54||20346|5964701584|7467290656
10438|1|7392|04/01/2024 11:07:45||6735|2064000960|2907586904
10459|1|3800|04/01/2024 12:43:47||973|81954528|113640544
10418|1|4084|04/01/2024 09:39:40||12020|19630334320|48957884472
10402|1|6972|04/01/2024 08:06:44||17596|5741256400|8296711416
10335|1|7768|04/01/2024 02:39:45||37215|62132202800|173442444416
10384|1|5928|04/01/2024 06:15:11||24289|11335541880|11756162968
10250|1|8865|03/01/2024 20:14:17||60343|1414325984|1895526520
10389|1|7098|04/01/2024 07:07:37||21143|1149812976|1509080432
10377|1|7127|04/01/2024 05:55:28||25472|5164022840|7339266784
10460|1|4442|04/01/2024 12:48:06||714|35988576|42891400
10323|1|8378|04/01/2024 01:59:34||39626|3188917256|3875118784
10403|1|5202|04/01/2024 08:09:26||17434|3367297472|4157778424
10355|1|8257|04/01/2024 04:01:53||32287|10984620008|15606931664
10261|1|4431|03/01/2024 21:14:36||56724|9972064072|10223810000
10367|1|5578|04/01/2024 05:31:09||26931|2617132648|3337472016
10450|1|7582|04/01/2024 12:15:54||2646|838650936|955593736
10361|1|6149|04/01/2024 04:31:00||30540|701044136|955959856
10425|1|9130|04/01/2024 10:16:21||9819|569711920|707922664
10329|1|7170|04/01/2024 02:28:28||37892|2994885008|3905742424
10448|1|7565|04/01/2024 12:07:54||3126|6708071200|18157097856
10462|1|6968|04/01/2024 12:57:29||151|8998280|10468688
10454|1|6905|04/01/2024 12:20:53||2347|121760368|150558024
10441|1|9040|04/01/2024 11:16:52||6188|2810223008|2811356928
10298|1|4337|04/01/2024 00:12:04||46076|10417160384|15090843120
10369|1|5534|04/01/2024 05:45:41||26059|8491353624|10859848816
10387|1|9967|04/01/2024 06:43:55||22565|7878093976|10746803408
10313|1|6570|04/01/2024 01:00:02||43198|1015448616|1274662464
10451|1|7886|04/01/2024 12:19:21||2439|466410128|583224464
10310|1|8259|04/01/2024 00:50:26||43774|6444247920|6920609896
10379|1|6269|04/01/2024 05:50:59||25741|89048371704|168091968576
10291|1|7651|03/01/2024 23:28:31||48689|112943703152|310438237880
10411|1|7286|04/01/2024 09:07:45||13935|8350598872|19878347072
10346|1|7221|04/01/2024 03:13:43||35177|10748554160|13647928728
10412|1|4725|04/01/2024 09:13:05||13615|412091592|493429536
10419|1|6851|04/01/2024 09:37:26||12154|290120216|377185488
10444|1|4605|04/01/2024 11:47:25||4355|508181320|734707800
10362|1|4690|04/01/2024 04:38:08||30112|1775544152|2448256496
10234|1|8165|03/01/2024 18:42:32|04/01/2024 12:59:25|65813|2199265656|3004272248
10414|1|9878|04/01/2024 09:25:46||12854|1263469384|1277881736
10420|1|7352|04/01/2024 09:36:55||12185|2813903488|3900863336
10336|1|4335|04/01/2024 02:34:18||37542|13126107696|14650122912
10445|1|5972|04/01/2024 11:47:04||4376|595735272|837758232
10277|1|8841|03/01/2024 22:32:13||52067|85975279872|249766604848
10406|1|4927|04/01/2024 08:33:40||15980|6273157712|7980286168
10386|1|4679|04/01/2024 06:12:31||24449|10493698400|13643562272
10446|1|9056|04/01/2024 11:47:59||4321|2577194912|3316931224
10422|1|8880|04/01/2024 09:40:28||11972|1120569536|1294179840
10267|1|6097|03/01/2024 21:49:35||54625|24749783448|30445001272
10413|1|7987|04/01/2024 09:14:35||13525|194213256|243480720
10247|1|6065|03/01/2024 20:09:50||60610|33148052792|47101003736
10449|1|5354|04/01/2024 12:04:42||3318|59417008|78028592
10308|1|8495|04/01/2024 00:48:40||43880|6496447880|8009495072
10415|1|8989|04/01/2024 09:26:43||12797|1548516264|1944378576
10349|1|9846|04/01/2024 03:34:31||33929|18611101816|18626384088
10354|1|7335|04/01/2024 03:50:30||32970|17541661560|25698393608
10405|1|7331|04/01/2024 08:11:46||17294|2674920816|3007150440
10370|1|8233|04/01/2024 05:42:57||26223|9908012776|10086111632
10358|1|5766|04/01/2024 04:14:34||31526|14349458672|18769068240
10395|1|6526|04/01/2024 07:36:42||19398|44386373984|126554138928
10396|1|7301|04/01/2024 07:45:34||18866|1213098208|1486831464
10432|1|7663|04/01/2024 10:46:06||8034|1149889464|1463651224
10330|1|8762|04/01/2024 02:27:10||37970|1878842072|2119658728
10365|1|8829|04/01/2024 04:56:11||29029|2845696264|4131923664
10262|1|7009|03/01/2024 21:28:41||55879|490426520|720057568
10421|1|5059|04/01/2024 09:36:26||12214|897952640|1346500088
10391|1|6848|04/01/2024 07:16:50||20590|2104528856|2335468464
10320|1|8343|04/01/2024 01:22:37||41843|22673393392|27845329968
10431|1|5609|04/01/2024 10:38:25||8495|5124856488|13607473120
10244|1|9944|03/01/2024 19:52:18||61662|17307704912|19374765456
10427|1|4192|04/01/2024 10:21:30||9510|2185922424|2971894272
10357|1|8767|04/01/2024 04:08:54||31866|15490229792|21762666520
10457|1|9705|04/01/2024 12:37:19||1361|2066268688|5927111192
10433|1|7283|04/01/2024 10:45:27||8073|228518776|275806128
10434|1|8724|04/01/2024 10:42:27||8253|4179076648|4388437432
10331|1|9139|04/01/2024 02:23:08||38212|2752724208|3965154520
10461|1|6652|04/01/2024 12:47:44||736|182259520|186888088
10435|1|8170|04/01/2024 10:43:12||8208|1515435760|1570901824
10443|1|4080|04/01/2024 11:31:34||5306|4423935128|4483968840
10404|1|5579|04/01/2024 08:08:54||17466|689534424|774701632
10366|1|8211|04/01/2024 04:53:53||29167|3592667848|5202346088
10337|1|5279|04/01/2024 02:37:45||37335|1228887256|1461327184
10332|1|6871|04/01/2024 02:24:49||38111|17739539864|19800505792
10417|1|5969|04/01/2024 09:26:02||12838|27520203096|59041856072
10382|1|4059|04/01/2024 05:55:33||25467|351089136|441481488
10407|1|7959|04/01/2024 08:36:04||15836|2703294192|3879873480
10408|1|8133|04/01/2024 08:48:09||15111|1522352248|2170330048
10343|1|7261|04/01/2024 03:03:35||35785|5019780592|7303418152
10363|1|8786|04/01/2024 04:45:02||29698|3395819208|3448491456
10368|1|7329|04/01/2024 05:30:40||26960|10873717912|16189693944
