IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11160|1|7844|06/01/2024 18:39:35||36025|3235822576|4543979344
11267|1|4187|07/01/2024 01:55:56||9844|515114920|625129616
11185|1|5574|06/01/2024 19:54:06||31554|9579522840|11684226136
11211|1|8532|06/01/2024 22:05:47||23653|3644987824|4775222112
11297|1|4023|07/01/2024 04:22:39||1041|1866098576|4665566456
11161|1|4855|06/01/2024 18:31:31||36509|24471053184|31623270792
11116|1|5548|06/01/2024 14:47:48||49932|18771357608|20972676376
11194|1|4436|06/01/2024 20:24:20||29740|5271633760|6251833168
11170|1|6307|06/01/2024 19:05:44||34456|3131231680|4666265136
11123|1|7161|06/01/2024 15:16:13||48227|35253060128|45519081592
11254|1|8998|07/01/2024 00:52:50||13630|1519289216|1549319584
11275|1|4293|07/01/2024 02:35:59||7441|265644128|311432696
11280|1|7146|07/01/2024 02:57:48||6132|489201104|585409664
11271|1|7768|07/01/2024 02:25:43||8057|18074477728|33735079576
11118|1|5493|06/01/2024 15:03:27||48993|9462404600|9763739896
11143|1|7127|06/01/2024 16:58:28||42092|4731409224|6017542912
11135|1|5265|06/01/2024 16:12:40||44840|10515824400|11162820624
11220|1|4442|06/01/2024 22:29:47||22213|3837787496|4114076640
11178|1|8378|06/01/2024 19:26:59||33181|5265589424|5449909992
11257|1|5202|07/01/2024 01:04:11||12949|2084609688|3091379840
11114|1|5931|06/01/2024 14:32:56||50824|4530202744|4608347592
11276|1|4431|07/01/2024 02:36:09||7431|1551404112|2310872664
11148|1|8612|06/01/2024 17:47:07||39173|10275238344|11233487912
11250|1|8119|07/01/2024 00:34:57||14703|1312460432|1698865608
11278|1|6861|07/01/2024 02:49:54||6606|479723872|642066712
11109|1|7170|06/01/2024 14:10:43||52157|3582928864|4026320744
11247|1|4992|07/01/2024 00:24:37||15323|2891226840|4138840808
11191|1|6968|06/01/2024 20:12:30||30450|2563327928|2653535288
11298|1|8606|07/01/2024 04:24:08||952|628675312|736506600
11244|1|4880|07/01/2024 00:08:56||16264|784727088|959694984
11171|1|7715|06/01/2024 19:01:19||34721|1349299048|1993144192
11248|1|6905|07/01/2024 00:21:16||15524|335374400|413140872
11078|1|9739|06/01/2024 11:44:32||60928|3431685352|3708967128
11222|1|4337|06/01/2024 22:21:56||22684|11876312256|12969735648
11120|1|8130|06/01/2024 15:03:40||48980|5981664976|7880654536
11189|1|6646|06/01/2024 20:01:22||31118|11618431144|12409761888
11288|1|7410|07/01/2024 03:36:29||3811|2024735408|2274548776
