IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7558,5,7517,04-01-2024 16:09:32,,628,24184857,36005304
7515,5,9798,04-01-2024 09:47:39,,23541,1251841166,1317810671
7543,5,8791,04-01-2024 13:10:00,,11400,2351795794,5248918570
7555,5,6042,04-01-2024 15:50:55,,1745,637287316,1573260496
7539,5,7129,04-01-2024 12:43:31,,12989,5971459270,12081357398
7525,5,6335,04-01-2024 11:14:29,,18331,1572175735,1981530318
7489,5,6095,04-01-2024 05:30:55,,38945,1591053852,2132728294
7533,5,7678,04-01-2024 11:54:22,,15938,620110745,760102515
7508,5,4210,04-01-2024 09:07:01,,25979,172295697,207678757
7441,5,4054,03-01-2024 22:15:00,,65100,2640702598,3024511201
7550,5,5903,04-01-2024 15:26:01,,3239,134328445,201467647
7507,5,9842,04-01-2024 08:52:22,,26858,588145821,879921797
7454,5,7564,03-01-2024 23:55:52,,59048,2114757699,2124672598
7545,5,9583,04-01-2024 13:22:47,,10633,427990863,500675288
7511,5,9399,04-01-2024 09:26:20,,24820,1423182248,1528923032
7490,5,6931,04-01-2024 05:45:34,,38066,270290485,302448078
7528,5,6337,04-01-2024 11:29:09,,17451,337291314,455807029
7519,5,3941,04-01-2024 09:51:48,,23292,5812642296,14692520437
7498,5,8465,04-01-2024 07:01:02,,33538,198398121,263087129
7494,5,8072,04-01-2024 06:31:05,,35335,1468685382,1616072455
7535,5,5241,04-01-2024 11:53:16,,16004,258793788,326757067
7514,5,8861,04-01-2024 09:37:29,,24151,184213395,191211526
7524,5,7089,04-01-2024 11:04:14,,18946,2043945401,2615958774
7540,5,4028,04-01-2024 12:58:27,,12093,317772213,466494438
7471,5,6439,04-01-2024 02:13:07,,50813,880483404,1145419624
7546,5,6856,04-01-2024 13:43:45,,9375,328131694,446892505
7466,5,6572,04-01-2024 01:47:25,,52355,1314408445,1454304072
7516,5,7497,04-01-2024 09:41:53,,23887,255639583,275883635
7551,5,3812,04-01-2024 15:36:14,,2626,76739788,94488020
7556,5,9810,04-01-2024 15:53:17,,1603,30984815,44417835
7485,5,7636,04-01-2024 05:14:36,,39924,1694013652,2492797233
7458,5,4116,04-01-2024 00:22:58,,57422,2379267810,2744135235
7536,5,3900,04-01-2024 12:22:57,,14223,112793792,135824453
7552,5,7617,04-01-2024 15:34:59,,2701,236586548,258245374
7521,5,7747,04-01-2024 10:06:12,,22428,53937592,56591500
7512,5,3990,04-01-2024 09:23:16,,25004,3611569928,7064353889
7522,5,6883,04-01-2024 10:33:34,,20786,520693983,531719220
7505,5,8271,04-01-2024 08:44:50,,27310,1089005269,1404531335
7547,5,4553,04-01-2024 13:54:06,,8754,251144877,302408437
7517,5,7481,04-01-2024 09:48:28,,23492,593015725,849944081
7553,5,5908,04-01-2024 15:32:43,,2837,75160702,95463246
7541,5,4689,04-01-2024 13:02:01,,11879,259677163,306595074
7544,5,4019,04-01-2024 13:15:52,,11048,45681254,48945376
7463,5,5597,04-01-2024 01:14:48,,54312,917103759,1235860494
7486,5,5816,04-01-2024 05:29:28,,39032,793971470,1042127257
7502,5,5603,04-01-2024 07:55:59,,30241,56507536,71616797
7452,5,6368,03-01-2024 23:23:26,,60994,1208101348,1804288907
7447,5,5632,03-01-2024 22:52:29,,62851,1506002589,2099112228
7497,5,8719,04-01-2024 06:51:46,,34094,1749969230,2554255294
7557,5,7247,04-01-2024 15:52:00,,1680,73074663,84710840
7554,5,7027,04-01-2024 15:32:23,,2857,48078468,61479804
7526,5,9174,04-01-2024 11:17:03,,18177,503654823,751374271
7504,5,5994,04-01-2024 08:36:13,,27827,470744465,652265954
7513,5,4251,04-01-2024 09:23:14,,25006,196556105,275579727
7506,5,8664,04-01-2024 08:47:02,,27178,4307656455,6380802741
7449,5,6339,03-01-2024 23:02:58,,62222,631465975,839131216
7488,5,7416,04-01-2024 05:24:12,,39348,1738650498,1820555317
7467,5,7877,04-01-2024 01:49:31,,52229,483068456,580773920
7538,5,4336,04-01-2024 12:31:09,,13731,317230269,353532059
7481,5,4304,04-01-2024 04:13:06,,43614,9322812792,26480258782
7549,5,8751,04-01-2024 15:09:18,,4242,21259092,27435115
7530,5,5097,04-01-2024 11:35:32,,17068,736041492,814903526
7501,5,7499,04-01-2024 07:44:39,,30921,214999448,225842496
7531,5,7097,04-01-2024 11:39:12,,16848,813145370,851814089
7523,5,7898,04-01-2024 10:30:59,,20941,210226438,263823572
7479,5,4891,04-01-2024 03:55:04,,44696,35522818,36843229
7500,5,7138,04-01-2024 07:17:23,,32557,91027563,105800011
7548,5,7205,04-01-2024 14:44:04,,5756,24702294,24864604
7559,5,7430,04-01-2024 16:03:12,,1008,51377731,75223118
