IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9269,4,5925,03-01-2024 10:17:52,,40328,850898991,864861916
9215,4,7517,03-01-2024 05:43:16,,56804,1696089282,2422548840
9244,4,6167,03-01-2024 07:41:49,,49691,1405671812,1451982361
9319,4,8791,03-01-2024 15:06:01,,23039,4598822194,11511505495
9342,4,6042,03-01-2024 17:08:18,,15702,5409400262,10202194660
9289,4,6906,03-01-2024 11:49:33,,34827,71684407,97175698
9350,4,7129,03-01-2024 17:42:53,,13627,3464608846,10350218291
9359,4,7141,03-01-2024 18:58:17,,9103,127770532,157035621
9270,4,6335,03-01-2024 10:11:40,,40700,1094557071,1612760998
9343,4,7678,03-01-2024 17:19:43,,15017,356958588,453095088
9293,4,5195,03-01-2024 11:52:08,,34672,169571799,202536319
9308,4,3995,03-01-2024 13:38:40,,28280,213419947,235026209
9385,4,6208,03-01-2024 21:20:53,,547,26704450,39662009
9301,4,4054,03-01-2024 13:06:21,,30219,1503938459,1528296651
9365,4,5903,03-01-2024 19:25:37,,7463,433834461,621909316
9361,4,9583,03-01-2024 19:07:00,,8580,464499929,685985358
9354,4,9399,03-01-2024 18:03:37,,12383,550806935,625236143
9233,4,6232,03-01-2024 06:43:43,,53177,611087751,705138222
9383,4,6931,03-01-2024 21:11:34,,1106,4702529,4836082
9253,4,8629,03-01-2024 08:27:35,,46945,484529684,718294170
9238,4,4234,03-01-2024 07:10:54,,51546,4403213238,10613282702
9261,4,5285,03-01-2024 09:22:26,,43654,315620540,420567667
9373,4,7930,03-01-2024 20:14:48,,4512,16794183,23168413
9280,4,9601,03-01-2024 11:02:26,,37654,1745335563,2357396257
9369,4,7505,03-01-2024 19:42:59,,6421,35652003,36876330
9212,4,3941,03-01-2024 05:26:45,,57795,13006714041,24803624188
9222,4,7926,03-01-2024 06:08:29,,55291,719269645,1042694267
9209,4,4564,03-01-2024 05:11:52,,58688,952590471,1353804843
9321,4,6501,03-01-2024 15:22:12,,22068,369776852,476077801
9333,4,8072,03-01-2024 16:07:22,,19358,1121754025,1575187070
9370,4,7513,03-01-2024 20:01:10,,5330,1232316672,3564497326
9214,4,8143,03-01-2024 05:37:12,,57168,2474754224,3210204628
